"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-04-19,2024-04-14,"-5 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00+",2024-04-19,2024-04-13,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2024-04-19,2024-04-12,"-7 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00+",2024-04-19,2024-04-11,"-8 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2024-04-19,2024-04-10,"-9 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2024-04-19,2024-04-09,"-10 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-19,2024-04-08,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-04-19,2024-04-07,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2024-04-19,2024-04-06,"-13 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2024-04-19,2024-04-05,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2024-04-19,2024-04-04,"-15 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-04-19,2024-04-03,"-16 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2024-04-19,2024-04-02,"-17 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2024-04-19,2024-04-01,"-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-04-19,2024-03-31,"-19 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-04-19,2024-03-30,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2024-04-19,2024-03-29,"-21 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2024-04-19,2024-03-28,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2024-04-19,2024-03-27,"-23 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2024-04-19,2024-03-26,"-24 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2024-04-19,2024-03-25,"-25 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00+",2024-04-19,2024-03-24,"-26 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2024-04-19,2024-03-23,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2024-04-19,2024-03-22,"-28 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2024-04-19,2024-04-19,"0 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-18,"-1 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","00-04",2024-04-19,2024-04-17,"-2 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2024-04-19,2024-04-16,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
