"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.9,5117,"COVID-19"
"DE","00+",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.975,5818,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","mean",NA,4231,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.025,3737,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.1,3838,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.25,3968,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.5,4164,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.75,4422,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.9,4712,"COVID-19"
"DE","00+",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.975,5105,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","mean",NA,4103,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.025,3775,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.1,3853,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.25,3944,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.5,4071,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.75,4227,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.9,4395,"COVID-19"
"DE","00+",2023-10-22,2023-10-18,"-4 day ahead inc hosp","quantile",0.975,4614,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","mean",NA,4052,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.025,3828,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.1,3886,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.25,3950,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.5,4035,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.75,4135,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.9,4239,"COVID-19"
"DE","00+",2023-10-22,2023-10-17,"-5 day ahead inc hosp","quantile",0.975,4373,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.025,3661,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.1,3696,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.25,3735,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.75,3846,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.9,3909,"COVID-19"
"DE","00+",2023-10-22,2023-10-16,"-6 day ahead inc hosp","quantile",0.975,3989,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","mean",NA,3799,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.025,3665,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.1,3700,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.25,3738,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.5,3788,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.9,3911,"COVID-19"
"DE","00+",2023-10-22,2023-10-15,"-7 day ahead inc hosp","quantile",0.975,3991,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","mean",NA,3786,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.1,3688,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.25,3725,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.75,3835,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE","00+",2023-10-22,2023-10-14,"-8 day ahead inc hosp","quantile",0.975,3976,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","mean",NA,3701,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.1,3614,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.25,3647,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.75,3744,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.9,3799,"COVID-19"
"DE","00+",2023-10-22,2023-10-13,"-9 day ahead inc hosp","quantile",0.975,3870,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","mean",NA,3706,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.025,3601,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.1,3627,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.75,3745,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.9,3795,"COVID-19"
"DE","00+",2023-10-22,2023-10-12,"-10 day ahead inc hosp","quantile",0.975,3861,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","mean",NA,4011,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.025,3916,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.1,3940,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.25,3967,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.5,4003,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.9,4092,"COVID-19"
"DE","00+",2023-10-22,2023-10-11,"-11 day ahead inc hosp","quantile",0.975,4150,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.1,3303,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2023-10-22,2023-10-10,"-12 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2023-10-22,2023-10-09,"-13 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","00+",2023-10-22,2023-10-08,"-14 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE","00+",2023-10-22,2023-10-07,"-15 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","mean",NA,2943,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.025,2897,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","00+",2023-10-22,2023-10-06,"-16 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE","00+",2023-10-22,2023-10-05,"-17 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","00+",2023-10-22,2023-10-04,"-18 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.1,2586,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","00+",2023-10-22,2023-10-03,"-19 day ahead inc hosp","quantile",0.975,2656,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE","00+",2023-10-22,2023-10-02,"-20 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE","00+",2023-10-22,2023-10-01,"-21 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.25,2386,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","00+",2023-10-22,2023-09-30,"-22 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE","00+",2023-10-22,2023-09-29,"-23 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","mean",NA,2258,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE","00+",2023-10-22,2023-09-28,"-24 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","00+",2023-10-22,2023-09-27,"-25 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","00+",2023-10-22,2023-09-26,"-26 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE","00+",2023-10-22,2023-09-25,"-27 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","00+",2023-10-22,2023-09-24,"-28 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-10-22,2023-10-22,"0 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-10-22,2023-10-21,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-10-22,2023-10-20,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2023-10-22,2023-10-19,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-10-22,2023-10-19,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
