"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.75,6467,"COVID-19"
"DE","00+",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.9,6911,"COVID-19"
"DE","00+",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.975,7467,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","mean",NA,5703,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.025,4993,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.1,5192,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.25,5398,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.5,5662,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.75,5962,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.9,6266,"COVID-19"
"DE","00+",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.975,6645,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","mean",NA,5760,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.025,5087,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.1,5277,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.25,5474,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.5,5723,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.75,6006,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.9,6291,"COVID-19"
"DE","00+",2022-05-12,2022-05-08,"-4 day ahead inc hosp","quantile",0.975,6645,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","mean",NA,5807,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.025,5162,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.1,5345,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.25,5533,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.5,5772,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.75,6043,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.9,6316,"COVID-19"
"DE","00+",2022-05-12,2022-05-07,"-5 day ahead inc hosp","quantile",0.975,6655,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","mean",NA,5912,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.025,5316,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.1,5485,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.25,5659,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.5,5880,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.75,6130,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.9,6382,"COVID-19"
"DE","00+",2022-05-12,2022-05-06,"-6 day ahead inc hosp","quantile",0.975,6696,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","mean",NA,5916,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.025,5370,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.1,5523,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.25,5682,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.5,5885,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.75,6116,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.9,6349,"COVID-19"
"DE","00+",2022-05-12,2022-05-05,"-7 day ahead inc hosp","quantile",0.975,6639,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","mean",NA,6018,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.025,5507,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.1,5649,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.25,5797,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.5,5987,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.75,6205,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.9,6426,"COVID-19"
"DE","00+",2022-05-12,2022-05-04,"-8 day ahead inc hosp","quantile",0.975,6702,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","mean",NA,6082,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.025,5607,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.1,5738,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.25,5875,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.5,6053,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.75,6257,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.9,6465,"COVID-19"
"DE","00+",2022-05-12,2022-05-03,"-9 day ahead inc hosp","quantile",0.975,6727,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","mean",NA,6387,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.025,5940,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.1,6062,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.25,6191,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.5,6358,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.75,6552,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.9,6751,"COVID-19"
"DE","00+",2022-05-12,2022-05-02,"-10 day ahead inc hosp","quantile",0.975,7001,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","mean",NA,6506,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.025,6055,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.1,6176,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.25,6306,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.5,6476,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.75,6673,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.9,6876,"COVID-19"
"DE","00+",2022-05-12,2022-05-01,"-11 day ahead inc hosp","quantile",0.975,7132,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","mean",NA,6638,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.025,6177,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.1,6299,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.25,6432,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.5,6605,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.75,6809,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.9,7020,"COVID-19"
"DE","00+",2022-05-12,2022-04-30,"-12 day ahead inc hosp","quantile",0.975,7288,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","mean",NA,6870,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.025,6418,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.1,6537,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.25,6666,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.5,6837,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.75,7038,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.9,7248,"COVID-19"
"DE","00+",2022-05-12,2022-04-29,"-13 day ahead inc hosp","quantile",0.975,7515,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","mean",NA,7232,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.025,6780,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.1,6896,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.25,7025,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.5,7196,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.75,7401,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.9,7614,"COVID-19"
"DE","00+",2022-05-12,2022-04-28,"-14 day ahead inc hosp","quantile",0.975,7887,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","mean",NA,7711,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.025,7257,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.1,7373,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.25,7501,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.5,7674,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.75,7881,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.9,8099,"COVID-19"
"DE","00+",2022-05-12,2022-04-27,"-15 day ahead inc hosp","quantile",0.975,8379,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","mean",NA,8482,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.025,8019,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.1,8135,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.25,8265,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.5,8442,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.75,8656,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.9,8881,"COVID-19"
"DE","00+",2022-05-12,2022-04-26,"-16 day ahead inc hosp","quantile",0.975,9172,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","mean",NA,7465,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.025,7080,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.1,7176,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.25,7284,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.5,7431,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.75,7609,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.9,7797,"COVID-19"
"DE","00+",2022-05-12,2022-04-25,"-17 day ahead inc hosp","quantile",0.975,8041,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","mean",NA,7436,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.025,7056,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.1,7150,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.25,7256,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.5,7401,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.75,7578,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.9,7766,"COVID-19"
"DE","00+",2022-05-12,2022-04-24,"-18 day ahead inc hosp","quantile",0.975,8010,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","mean",NA,7434,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.025,7066,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.1,7157,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.25,7260,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.5,7401,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.75,7572,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.9,7754,"COVID-19"
"DE","00+",2022-05-12,2022-04-23,"-19 day ahead inc hosp","quantile",0.975,7989,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","mean",NA,6778,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.025,6460,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.1,6539,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.25,6628,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.5,6749,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.75,6897,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.9,7053,"COVID-19"
"DE","00+",2022-05-12,2022-04-22,"-20 day ahead inc hosp","quantile",0.975,7256,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","mean",NA,6815,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.025,6524,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.1,6596,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.25,6678,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.5,6789,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.75,6924,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.9,7066,"COVID-19"
"DE","00+",2022-05-12,2022-04-21,"-21 day ahead inc hosp","quantile",0.975,7251,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","mean",NA,6609,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.025,6351,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.1,6415,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.25,6487,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.75,6705,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.9,6832,"COVID-19"
"DE","00+",2022-05-12,2022-04-20,"-22 day ahead inc hosp","quantile",0.975,6997,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","mean",NA,6304,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.025,6088,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.1,6142,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.25,6202,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.5,6284,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.75,6385,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.9,6492,"COVID-19"
"DE","00+",2022-05-12,2022-04-19,"-23 day ahead inc hosp","quantile",0.975,6631,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","mean",NA,7560,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.025,7320,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.1,7379,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.25,7446,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.5,7539,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.75,7651,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.9,7770,"COVID-19"
"DE","00+",2022-05-12,2022-04-18,"-24 day ahead inc hosp","quantile",0.975,7925,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","mean",NA,7701,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.025,7463,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.25,7588,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.5,7679,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.75,7790,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.9,7908,"COVID-19"
"DE","00+",2022-05-12,2022-04-17,"-25 day ahead inc hosp","quantile",0.975,8060,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","mean",NA,7834,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.025,7600,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.1,7658,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.25,7723,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.5,7813,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.75,7922,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.9,8037,"COVID-19"
"DE","00+",2022-05-12,2022-04-16,"-26 day ahead inc hosp","quantile",0.975,8187,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,8679,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,8432,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,8493,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.25,8562,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.5,8656,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.75,8772,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.9,8894,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.975,9054,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","mean",NA,8768,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.025,8538,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,8595,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,8659,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,8747,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,8854,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,8967,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,9115,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-05-12,2022-05-12,"0 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-05-12,2022-05-11,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-05-12,2022-05-10,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-05-12,2022-05-09,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-05-12,2022-05-09,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
