"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE","00+",2021-08-23,2021-08-20,"-3 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","00+",2021-08-23,2021-08-19,"-4 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","00+",2021-08-23,2021-08-18,"-5 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","00+",2021-08-23,2021-08-17,"-6 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE","00+",2021-08-23,2021-08-16,"-7 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","00+",2021-08-23,2021-08-15,"-8 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","00+",2021-08-23,2021-08-14,"-9 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","00+",2021-08-23,2021-08-13,"-10 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","00+",2021-08-23,2021-08-12,"-11 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","00+",2021-08-23,2021-08-11,"-12 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","00+",2021-08-23,2021-08-10,"-13 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","00+",2021-08-23,2021-08-09,"-14 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","00+",2021-08-23,2021-08-08,"-15 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","00+",2021-08-23,2021-08-07,"-16 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","00+",2021-08-23,2021-08-06,"-17 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","00+",2021-08-23,2021-08-05,"-18 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","00+",2021-08-23,2021-08-04,"-19 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","00+",2021-08-23,2021-08-03,"-20 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","00+",2021-08-23,2021-08-02,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","00+",2021-08-23,2021-08-01,"-22 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","00+",2021-08-23,2021-07-31,"-23 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","00+",2021-08-23,2021-07-30,"-24 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","00+",2021-08-23,2021-07-29,"-25 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","00+",2021-08-23,2021-07-28,"-26 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00+",2021-08-23,2021-07-27,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00+",2021-08-23,2021-07-26,"-28 day ahead inc hosp","quantile",0.975,587,"COVID-19"
