"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","80+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.25,2875,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","80+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.975,2959,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","80+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.75,2453,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.9,2470,"COVID-19"
"DE","80+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE","80+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.025,2041,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.1,2048,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","80+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","80+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","80+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.9,1964,"COVID-19"
"DE","80+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","80+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.25,1858,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.9,1894,"COVID-19"
"DE","80+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","80+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","80+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE","80+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-07,"-4 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BB","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.5,272,"COVID-19"
