"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2024-05-03,2024-04-28,"-5 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2024-05-03,2024-04-27,"-6 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2024-05-03,2024-04-26,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2024-05-03,2024-04-25,"-8 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2024-05-03,2024-04-24,"-9 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2024-05-03,2024-04-23,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2024-05-03,2024-04-22,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2024-05-03,2024-04-21,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2024-05-03,2024-04-20,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2024-05-03,2024-04-19,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2024-05-03,2024-04-18,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2024-05-03,2024-04-17,"-16 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2024-05-03,2024-04-16,"-17 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2024-05-03,2024-04-15,"-18 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2024-05-03,2024-04-14,"-19 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2024-05-03,2024-04-13,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2024-05-03,2024-04-12,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2024-05-03,2024-04-11,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2024-05-03,2024-04-10,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2024-05-03,2024-04-09,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2024-05-03,2024-04-08,"-25 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-05-03,2024-04-07,"-26 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-05-03,2024-04-06,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2024-05-03,2024-04-05,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2024-05-03,2024-05-03,"0 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2024-05-03,2024-05-02,"-1 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2024-05-03,2024-05-01,"-2 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2024-05-03,2024-04-30,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
