"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE","00+",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","00+",2024-06-17,2024-06-13,"-4 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00+",2024-06-17,2024-06-12,"-5 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2024-06-17,2024-06-11,"-6 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2024-06-17,2024-06-10,"-7 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2024-06-17,2024-06-09,"-8 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2024-06-17,2024-06-08,"-9 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2024-06-17,2024-06-07,"-10 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2024-06-17,2024-06-06,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2024-06-17,2024-06-05,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2024-06-17,2024-06-04,"-13 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-06-17,2024-06-03,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2024-06-17,2024-06-02,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-06-17,2024-06-01,"-16 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00+",2024-06-17,2024-05-31,"-17 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2024-06-17,2024-05-30,"-18 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-06-17,2024-05-29,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2024-06-17,2024-05-28,"-20 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2024-06-17,2024-05-27,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-06-17,2024-05-26,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2024-06-17,2024-05-25,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2024-06-17,2024-05-24,"-24 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2024-06-17,2024-05-23,"-25 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2024-06-17,2024-05-22,"-26 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2024-06-17,2024-05-21,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2024-06-17,2024-05-20,"-28 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2024-06-17,2024-06-17,"0 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2024-06-17,2024-06-16,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2024-06-17,2024-06-15,"-2 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2024-06-17,2024-06-14,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
