"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-20,2024-06-15,"-5 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","00+",2024-06-20,2024-06-15,"-5 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00+",2024-06-20,2024-06-15,"-5 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","00+",2024-06-20,2024-06-15,"-5 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","00+",2024-06-20,2024-06-15,"-5 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00+",2024-06-20,2024-06-14,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00+",2024-06-20,2024-06-13,"-7 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","00+",2024-06-20,2024-06-12,"-8 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00+",2024-06-20,2024-06-11,"-9 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2024-06-20,2024-06-10,"-10 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2024-06-20,2024-06-09,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00+",2024-06-20,2024-06-08,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2024-06-20,2024-06-07,"-13 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2024-06-20,2024-06-06,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2024-06-20,2024-06-05,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2024-06-20,2024-06-04,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2024-06-20,2024-06-03,"-17 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2024-06-20,2024-06-02,"-18 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2024-06-20,2024-06-01,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2024-06-20,2024-05-31,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2024-06-20,2024-05-30,"-21 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2024-06-20,2024-05-29,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2024-06-20,2024-05-28,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2024-06-20,2024-05-27,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-06-20,2024-05-26,"-25 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2024-06-20,2024-05-25,"-26 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2024-06-20,2024-05-24,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2024-06-20,2024-05-23,"-28 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-06-20,2024-06-20,"0 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2024-06-20,2024-06-19,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2024-06-20,2024-06-18,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-06-20,2024-06-17,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
