"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,4416,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,4602,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,4800,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,5059,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,5361,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,5672,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,6064,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","mean",NA,5134,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.025,4521,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.1,4684,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.25,4859,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.5,5090,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.75,5361,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.9,5641,"COVID-19"
"DE","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.975,5997,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","mean",NA,5294,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.025,4746,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.1,4890,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.25,5046,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.5,5253,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.9,5751,"COVID-19"
"DE","00+",2022-01-19,2022-01-11,"-8 day ahead inc hosp","quantile",0.975,6074,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","mean",NA,5319,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.025,4840,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.1,4964,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.9,5722,"COVID-19"
"DE","00+",2022-01-19,2022-01-10,"-9 day ahead inc hosp","quantile",0.975,6009,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,5360,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,4897,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,5323,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.75,5533,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.9,5752,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.975,6034,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","mean",NA,5228,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,4907,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,5029,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,5193,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,5388,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,5594,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,5858,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","mean",NA,4974,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.025,4599,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.1,4694,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.25,4800,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.5,4943,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.75,5114,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.9,5295,"COVID-19"
"DE","00+",2022-01-19,2022-01-07,"-12 day ahead inc hosp","quantile",0.975,5528,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","mean",NA,5192,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.025,4840,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.1,4928,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.25,5027,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.5,5161,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.75,5324,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.9,5495,"COVID-19"
"DE","00+",2022-01-19,2022-01-06,"-13 day ahead inc hosp","quantile",0.975,5717,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","mean",NA,5242,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.025,4925,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.1,5003,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.5,5213,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.75,5361,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","00+",2022-01-19,2022-01-05,"-14 day ahead inc hosp","quantile",0.975,5722,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","mean",NA,5282,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.025,5005,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.25,5149,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.5,5256,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.75,5386,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.9,5524,"COVID-19"
"DE","00+",2022-01-19,2022-01-04,"-15 day ahead inc hosp","quantile",0.975,5705,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","mean",NA,5227,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.025,4986,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.1,5044,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.25,5111,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.75,5318,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.9,5440,"COVID-19"
"DE","00+",2022-01-19,2022-01-03,"-16 day ahead inc hosp","quantile",0.975,5599,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","mean",NA,5215,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.025,4983,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.1,5038,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.5,5192,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.75,5302,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.9,5421,"COVID-19"
"DE","00+",2022-01-19,2022-01-02,"-17 day ahead inc hosp","quantile",0.975,5576,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","mean",NA,5213,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.25,5104,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.5,5191,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.75,5298,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.9,5414,"COVID-19"
"DE","00+",2022-01-19,2022-01-01,"-18 day ahead inc hosp","quantile",0.975,5566,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.025,4971,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.1,5021,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.25,5080,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.5,5162,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.75,5266,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.9,5377,"COVID-19"
"DE","00+",2022-01-19,2021-12-31,"-19 day ahead inc hosp","quantile",0.975,5524,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","mean",NA,5138,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.1,4992,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.5,5118,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.75,5210,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.9,5310,"COVID-19"
"DE","00+",2022-01-19,2021-12-30,"-20 day ahead inc hosp","quantile",0.975,5442,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","mean",NA,5157,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.025,4986,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.25,5072,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.5,5139,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.75,5221,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.9,5311,"COVID-19"
"DE","00+",2022-01-19,2021-12-29,"-21 day ahead inc hosp","quantile",0.975,5429,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","mean",NA,5258,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.025,5107,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.1,5142,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.25,5183,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.5,5242,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.75,5315,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.9,5395,"COVID-19"
"DE","00+",2022-01-19,2021-12-28,"-22 day ahead inc hosp","quantile",0.975,5500,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","mean",NA,5365,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.025,5227,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.1,5259,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.25,5297,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.5,5350,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.75,5418,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE","00+",2022-01-19,2021-12-27,"-23 day ahead inc hosp","quantile",0.975,5587,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","mean",NA,5457,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.025,5322,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.1,5353,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.25,5390,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.5,5442,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.75,5508,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.9,5579,"COVID-19"
"DE","00+",2022-01-19,2021-12-26,"-24 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","mean",NA,5863,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.025,5725,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.1,5756,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.25,5794,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.5,5848,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.75,5915,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.9,5989,"COVID-19"
"DE","00+",2022-01-19,2021-12-25,"-25 day ahead inc hosp","quantile",0.975,6086,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","mean",NA,6471,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.025,6329,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.1,6361,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.25,6400,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.5,6455,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.75,6525,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.9,6600,"COVID-19"
"DE","00+",2022-01-19,2021-12-24,"-26 day ahead inc hosp","quantile",0.975,6701,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","mean",NA,6791,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.025,6655,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.1,6685,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.25,6723,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.5,6776,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.75,6842,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.9,6915,"COVID-19"
"DE","00+",2022-01-19,2021-12-23,"-27 day ahead inc hosp","quantile",0.975,7012,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","mean",NA,7143,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.025,7013,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.1,7042,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.25,7078,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.5,7128,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.75,7192,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.9,7261,"COVID-19"
"DE","00+",2022-01-19,2021-12-22,"-28 day ahead inc hosp","quantile",0.975,7353,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-01-19,2022-01-19,"0 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-01-19,2022-01-18,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-01-19,2022-01-17,"-2 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-01-19,2022-01-16,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
