"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE","00+",2021-10-13,2021-10-09,"-4 day ahead inc hosp","quantile",0.975,3311,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.25,2546,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","00+",2021-10-13,2021-10-08,"-5 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","00+",2021-10-13,2021-10-07,"-6 day ahead inc hosp","quantile",0.975,2993,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2021-10-13,2021-10-06,"-7 day ahead inc hosp","quantile",0.975,2980,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.75,2804,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.9,2912,"COVID-19"
"DE","00+",2021-10-13,2021-10-05,"-8 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","00+",2021-10-13,2021-10-04,"-9 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2021-10-13,2021-10-03,"-10 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","00+",2021-10-13,2021-10-02,"-11 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.1,2517,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","00+",2021-10-13,2021-10-01,"-12 day ahead inc hosp","quantile",0.975,3033,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.75,2839,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2021-10-13,2021-09-30,"-13 day ahead inc hosp","quantile",0.975,3107,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","00+",2021-10-13,2021-09-29,"-14 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.1,2457,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","00+",2021-10-13,2021-09-28,"-15 day ahead inc hosp","quantile",0.975,2963,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.9,2786,"COVID-19"
"DE","00+",2021-10-13,2021-09-27,"-16 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.9,2781,"COVID-19"
"DE","00+",2021-10-13,2021-09-26,"-17 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE","00+",2021-10-13,2021-09-25,"-18 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.025,2443,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.75,2713,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.9,2828,"COVID-19"
"DE","00+",2021-10-13,2021-09-24,"-19 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","00+",2021-10-13,2021-09-23,"-20 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","00+",2021-10-13,2021-09-22,"-21 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","00+",2021-10-13,2021-09-21,"-22 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.025,2644,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.75,2883,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","00+",2021-10-13,2021-09-20,"-23 day ahead inc hosp","quantile",0.975,3134,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.025,2698,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2021-10-13,2021-09-19,"-24 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.1,2776,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2021-10-13,2021-09-18,"-25 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.025,2841,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.1,2872,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE","00+",2021-10-13,2021-09-17,"-26 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","00+",2021-10-13,2021-09-16,"-27 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","00+",2021-10-13,2021-09-15,"-28 day ahead inc hosp","quantile",0.975,3456,"COVID-19"
