"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-17,2024-03-12,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","00+",2024-03-17,2024-03-12,"-5 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00+",2024-03-17,2024-03-12,"-5 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","00+",2024-03-17,2024-03-12,"-5 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","00+",2024-03-17,2024-03-11,"-6 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","00+",2024-03-17,2024-03-10,"-7 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","00+",2024-03-17,2024-03-09,"-8 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00+",2024-03-17,2024-03-08,"-9 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","00+",2024-03-17,2024-03-07,"-10 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00+",2024-03-17,2024-03-06,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE","00+",2024-03-17,2024-03-05,"-12 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE","00+",2024-03-17,2024-03-04,"-13 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","00+",2024-03-17,2024-03-03,"-14 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","00+",2024-03-17,2024-03-02,"-15 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","00+",2024-03-17,2024-03-01,"-16 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","00+",2024-03-17,2024-02-29,"-17 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00+",2024-03-17,2024-02-28,"-18 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00+",2024-03-17,2024-02-27,"-19 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","00+",2024-03-17,2024-02-26,"-20 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","00+",2024-03-17,2024-02-25,"-21 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","00+",2024-03-17,2024-02-24,"-22 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","00+",2024-03-17,2024-02-23,"-23 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","00+",2024-03-17,2024-02-22,"-24 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","00+",2024-03-17,2024-02-21,"-25 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","00+",2024-03-17,2024-02-20,"-26 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","00+",2024-03-17,2024-02-19,"-27 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","00+",2024-03-17,2024-02-18,"-28 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-17,2024-03-17,"0 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-17,2024-03-16,"-1 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2024-03-17,2024-03-15,"-2 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-17,2024-03-14,"-3 day ahead inc hosp","quantile",0.9,21,"COVID-19"
