"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.9,5289,"COVID-19"
"DE","00+",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.975,5985,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","mean",NA,4502,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.025,3607,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.1,3816,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.25,4062,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.5,4409,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.75,4842,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.9,5309,"COVID-19"
"DE","00+",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.975,5924,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","mean",NA,4567,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.025,3786,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.1,3971,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.25,4187,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.5,4489,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.75,4862,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.9,5263,"COVID-19"
"DE","00+",2022-05-22,2022-05-18,"-4 day ahead inc hosp","quantile",0.975,5790,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","mean",NA,4710,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.025,4016,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.1,4180,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.25,4372,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.5,4640,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.75,4972,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.9,5330,"COVID-19"
"DE","00+",2022-05-22,2022-05-17,"-5 day ahead inc hosp","quantile",0.975,5799,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","mean",NA,4885,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.025,4288,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.1,4429,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.25,4594,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.5,4825,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.75,5112,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.9,5420,"COVID-19"
"DE","00+",2022-05-22,2022-05-16,"-6 day ahead inc hosp","quantile",0.975,5825,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.025,4326,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.1,4465,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.25,4626,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.5,4853,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.75,5133,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.9,5434,"COVID-19"
"DE","00+",2022-05-22,2022-05-15,"-7 day ahead inc hosp","quantile",0.975,5830,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","mean",NA,4972,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.025,4392,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.1,4528,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.25,4688,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.5,4913,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.75,5192,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.9,5494,"COVID-19"
"DE","00+",2022-05-22,2022-05-14,"-8 day ahead inc hosp","quantile",0.975,5890,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","mean",NA,5095,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.025,4544,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.1,4673,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.25,4824,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.5,5038,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.75,5305,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.9,5592,"COVID-19"
"DE","00+",2022-05-22,2022-05-13,"-9 day ahead inc hosp","quantile",0.975,5971,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.025,4713,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.1,4834,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.25,4979,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.5,5183,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.75,5439,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.9,5717,"COVID-19"
"DE","00+",2022-05-22,2022-05-12,"-10 day ahead inc hosp","quantile",0.975,6083,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","mean",NA,5424,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.025,4920,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.1,5036,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.5,5369,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.75,5615,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.9,5882,"COVID-19"
"DE","00+",2022-05-22,2022-05-11,"-11 day ahead inc hosp","quantile",0.975,6236,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","mean",NA,5528,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.025,5063,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.1,5169,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.25,5296,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.5,5477,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.75,5705,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.9,5953,"COVID-19"
"DE","00+",2022-05-22,2022-05-10,"-12 day ahead inc hosp","quantile",0.975,6282,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","mean",NA,5448,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.025,5036,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.1,5129,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.25,5241,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.5,5402,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.75,5605,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.9,5827,"COVID-19"
"DE","00+",2022-05-22,2022-05-09,"-13 day ahead inc hosp","quantile",0.975,6121,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","mean",NA,5545,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.025,5130,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.1,5223,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.25,5335,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.5,5498,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.75,5704,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.9,5930,"COVID-19"
"DE","00+",2022-05-22,2022-05-08,"-14 day ahead inc hosp","quantile",0.975,6230,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","mean",NA,5608,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.025,5197,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.1,5288,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.25,5399,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.5,5561,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.75,5766,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.9,5991,"COVID-19"
"DE","00+",2022-05-22,2022-05-07,"-15 day ahead inc hosp","quantile",0.975,6291,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","mean",NA,5721,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.025,5324,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.1,5411,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.25,5519,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.5,5675,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.75,5874,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.9,6092,"COVID-19"
"DE","00+",2022-05-22,2022-05-06,"-16 day ahead inc hosp","quantile",0.975,6384,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","mean",NA,5759,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.025,5385,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.1,5468,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.25,5569,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.5,5716,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.75,5903,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.9,6108,"COVID-19"
"DE","00+",2022-05-22,2022-05-05,"-17 day ahead inc hosp","quantile",0.975,6383,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","mean",NA,5892,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.025,5536,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.1,5614,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.25,5711,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.75,6028,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.9,6224,"COVID-19"
"DE","00+",2022-05-22,2022-05-04,"-18 day ahead inc hosp","quantile",0.975,6485,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","mean",NA,5980,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.025,5648,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.1,5722,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.25,5812,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.5,5941,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.75,6106,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.9,6287,"COVID-19"
"DE","00+",2022-05-22,2022-05-03,"-19 day ahead inc hosp","quantile",0.975,6528,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","mean",NA,6313,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.025,5996,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.1,6067,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.25,6153,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.5,6277,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.75,6435,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.9,6607,"COVID-19"
"DE","00+",2022-05-22,2022-05-02,"-20 day ahead inc hosp","quantile",0.975,6835,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","mean",NA,6425,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.025,6106,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.1,6177,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.25,6263,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.5,6388,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.75,6546,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.9,6720,"COVID-19"
"DE","00+",2022-05-22,2022-05-01,"-21 day ahead inc hosp","quantile",0.975,6951,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","mean",NA,6539,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.025,6222,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.1,6292,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.25,6377,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.5,6502,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.75,6660,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.9,6834,"COVID-19"
"DE","00+",2022-05-22,2022-04-30,"-22 day ahead inc hosp","quantile",0.975,7065,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","mean",NA,6805,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.025,6492,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.1,6561,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.25,6645,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.5,6767,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.75,6924,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.9,7097,"COVID-19"
"DE","00+",2022-05-22,2022-04-29,"-23 day ahead inc hosp","quantile",0.975,7328,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","mean",NA,7180,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.025,6877,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.1,6944,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.25,7026,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.5,7145,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.75,7297,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.9,7463,"COVID-19"
"DE","00+",2022-05-22,2022-04-28,"-24 day ahead inc hosp","quantile",0.975,7686,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","mean",NA,7670,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.025,7371,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.1,7437,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.25,7517,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.5,7634,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.75,7784,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.9,7949,"COVID-19"
"DE","00+",2022-05-22,2022-04-27,"-25 day ahead inc hosp","quantile",0.975,8168,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","mean",NA,8467,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.025,8167,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.1,8233,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.25,8314,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.5,8432,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.75,8582,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.9,8748,"COVID-19"
"DE","00+",2022-05-22,2022-04-26,"-26 day ahead inc hosp","quantile",0.975,8968,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","mean",NA,7452,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.025,7206,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.1,7260,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.5,7422,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.75,7546,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.9,7682,"COVID-19"
"DE","00+",2022-05-22,2022-04-25,"-27 day ahead inc hosp","quantile",0.975,7864,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","mean",NA,7427,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.025,7187,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.1,7240,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.25,7304,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.5,7398,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.75,7519,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.9,7653,"COVID-19"
"DE","00+",2022-05-22,2022-04-24,"-28 day ahead inc hosp","quantile",0.975,7831,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-05-22,2022-05-22,"0 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-05-22,2022-05-21,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-05-22,2022-05-20,"-2 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-05-22,2022-05-19,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-05-22,2022-05-19,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
