"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-21,2023-09-14,"-7 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE","00+",2023-09-21,2023-09-14,"-7 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","00+",2023-09-21,2023-09-14,"-7 day ahead inc hosp","quantile",0.75,2374,"COVID-19"
"DE","00+",2023-09-21,2023-09-14,"-7 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE","00+",2023-09-21,2023-09-14,"-7 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE","00+",2023-09-21,2023-09-13,"-8 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.1,2242,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE","00+",2023-09-21,2023-09-12,"-9 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","00+",2023-09-21,2023-09-11,"-10 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","mean",NA,2103,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.025,2048,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.9,2147,"COVID-19"
"DE","00+",2023-09-21,2023-09-10,"-11 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","00+",2023-09-21,2023-09-09,"-12 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.25,1930,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE","00+",2023-09-21,2023-09-08,"-13 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE","00+",2023-09-21,2023-09-07,"-14 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","00+",2023-09-21,2023-09-06,"-15 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","00+",2023-09-21,2023-09-05,"-16 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","00+",2023-09-21,2023-09-04,"-17 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","00+",2023-09-21,2023-09-03,"-18 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","00+",2023-09-21,2023-09-02,"-19 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","00+",2023-09-21,2023-09-01,"-20 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","00+",2023-09-21,2023-08-31,"-21 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","00+",2023-09-21,2023-08-30,"-22 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE","00+",2023-09-21,2023-08-29,"-23 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","00+",2023-09-21,2023-08-28,"-24 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","00+",2023-09-21,2023-08-27,"-25 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","00+",2023-09-21,2023-08-26,"-26 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2023-09-21,2023-09-21,"0 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2023-09-21,2023-09-20,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2023-09-21,2023-09-19,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2023-09-21,2023-09-18,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-09-21,2023-09-18,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-09-21,2023-09-18,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
