"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,12035,"COVID-19"
"DE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,13076,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,10222,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,8632,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,9073,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,9534,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,10125,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,10805,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,11496,"COVID-19"
"DE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,12360,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,9825,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,8546,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,8900,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,9271,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,9748,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,10851,"COVID-19"
"DE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,11547,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,8291,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,8569,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,8861,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,9664,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,10100,"COVID-19"
"DE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,10646,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,9178,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,8244,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,8502,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,8773,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,9121,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,9520,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,9927,"COVID-19"
"DE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,10435,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,9048,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,8182,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,8420,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,8671,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,8993,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,9366,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,9745,"COVID-19"
"DE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,10221,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,8742,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,7985,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,8191,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,8410,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,8693,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,9021,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,9356,"COVID-19"
"DE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,9779,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,8255,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,7614,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,7787,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,7971,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,8211,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,8491,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,8778,"COVID-19"
"DE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,9140,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,7923,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,7376,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,7522,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,7679,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,7885,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,8125,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,8374,"COVID-19"
"DE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,8688,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,7663,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,7208,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,7329,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,7459,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,7631,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,7832,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,8040,"COVID-19"
"DE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,8304,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,7554,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,7166,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,7268,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,7379,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,7526,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,7698,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,7876,"COVID-19"
"DE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,8102,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,7541,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,7173,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,7270,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,7375,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,7514,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,7847,"COVID-19"
"DE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,8063,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,7362,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,7018,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,7108,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,7206,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,7336,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,7489,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,7649,"COVID-19"
"DE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,7853,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,7247,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,6938,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,7018,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,7223,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,7362,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,7507,"COVID-19"
"DE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,7693,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,6825,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,6896,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,6975,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,7080,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,7205,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,7336,"COVID-19"
"DE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,7503,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,6978,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,6731,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,6794,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,6864,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,6958,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,7070,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,7187,"COVID-19"
"DE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,7338,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,6688,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,6477,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,6531,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,6590,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,6671,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,6767,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,6868,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,6367,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,6187,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,6232,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,6283,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,6352,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,6434,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,6520,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,6632,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,6169,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,6001,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,6043,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,6091,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,6155,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,6233,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,6314,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,6420,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,6073,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,5913,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,5953,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,5998,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,6059,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,6133,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,6212,"COVID-19"
"DE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,6313,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,5799,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,5656,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,5691,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,5731,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,5786,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,5853,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,5924,"COVID-19"
"DE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,6017,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,5570,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,5441,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,5473,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,5508,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,5558,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,5618,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,5683,"COVID-19"
"DE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,5767,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,5294,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,5181,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,5208,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,5239,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,5283,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,5336,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,5394,"COVID-19"
"DE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,5468,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,5036,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,4962,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,4989,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,5027,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,5073,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,5123,"COVID-19"
"DE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,5188,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,4888,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,4801,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,4822,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,4846,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,4879,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,4921,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,4966,"COVID-19"
"DE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,4851,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,4768,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,4787,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,4810,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,4842,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,4882,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,4982,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,4823,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,4744,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,4762,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,4784,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,4815,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,4853,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,4894,"COVID-19"
"DE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,4947,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
