"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.025,2764,"COVID-19"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.1,2816,"COVID-19"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","00+",2021-09-11,2021-09-02,"-9 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","00+",2021-09-11,2021-09-01,"-10 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.75,3015,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2021-09-11,2021-08-31,"-11 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","00+",2021-09-11,2021-08-30,"-12 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2021-09-11,2021-08-29,"-13 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.25,2800,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2021-09-11,2021-08-28,"-14 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.025,2642,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-09-11,2021-08-27,"-15 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","mean",NA,2644,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.9,2727,"COVID-19"
"DE","00+",2021-09-11,2021-08-26,"-16 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.1,2413,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE","00+",2021-09-11,2021-08-25,"-17 day ahead inc hosp","quantile",0.975,2597,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","00+",2021-09-11,2021-08-24,"-18 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","mean",NA,2184,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","00+",2021-09-11,2021-08-23,"-19 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.1,2080,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE","00+",2021-09-11,2021-08-22,"-20 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","00+",2021-09-11,2021-08-21,"-21 day ahead inc hosp","quantile",0.975,2141,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.1,1930,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","00+",2021-09-11,2021-08-20,"-22 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","00+",2021-09-11,2021-08-19,"-23 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","00+",2021-09-11,2021-08-18,"-24 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE","00+",2021-09-11,2021-08-17,"-25 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","00+",2021-09-11,2021-08-16,"-26 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","00+",2021-09-11,2021-08-15,"-27 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","00+",2021-09-11,2021-08-14,"-28 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
