"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-21,2023-04-16,"-5 day ahead inc hosp","quantile",0.75,4089,"COVID-19"
"DE","00+",2023-04-21,2023-04-16,"-5 day ahead inc hosp","quantile",0.9,4142,"COVID-19"
"DE","00+",2023-04-21,2023-04-16,"-5 day ahead inc hosp","quantile",0.975,4208,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","mean",NA,4083,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.1,3990,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.25,4029,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.75,4131,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.9,4184,"COVID-19"
"DE","00+",2023-04-21,2023-04-15,"-6 day ahead inc hosp","quantile",0.975,4248,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","mean",NA,3638,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.025,3527,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.1,3559,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.25,3592,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.5,3633,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.75,3678,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.9,3723,"COVID-19"
"DE","00+",2023-04-21,2023-04-14,"-7 day ahead inc hosp","quantile",0.975,3777,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","mean",NA,3552,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.1,3482,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.25,3511,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.75,3587,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","00+",2023-04-21,2023-04-13,"-8 day ahead inc hosp","quantile",0.975,3677,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.1,3398,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.25,3424,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.5,3456,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.75,3491,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE","00+",2023-04-21,2023-04-12,"-9 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.025,2609,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","00+",2023-04-21,2023-04-11,"-10 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","mean",NA,3984,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.025,3921,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.25,3957,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.5,3980,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.75,4007,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.9,4034,"COVID-19"
"DE","00+",2023-04-21,2023-04-10,"-11 day ahead inc hosp","quantile",0.975,4068,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.025,3944,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.1,3962,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.25,3980,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.5,4004,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.75,4031,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.9,4058,"COVID-19"
"DE","00+",2023-04-21,2023-04-09,"-12 day ahead inc hosp","quantile",0.975,4093,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","mean",NA,4029,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.025,3965,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.1,3983,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.25,4001,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.5,4025,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.75,4052,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.9,4080,"COVID-19"
"DE","00+",2023-04-21,2023-04-08,"-13 day ahead inc hosp","quantile",0.975,4115,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","mean",NA,4646,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.025,4575,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.1,4594,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.25,4615,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.5,4641,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.75,4672,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.9,4704,"COVID-19"
"DE","00+",2023-04-21,2023-04-07,"-14 day ahead inc hosp","quantile",0.975,4744,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","mean",NA,4848,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.025,4779,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.1,4797,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.25,4817,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.5,4843,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.75,4874,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.9,4906,"COVID-19"
"DE","00+",2023-04-21,2023-04-06,"-15 day ahead inc hosp","quantile",0.975,4946,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","mean",NA,5135,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.025,5066,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.25,5103,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.5,5129,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.75,5160,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.9,5193,"COVID-19"
"DE","00+",2023-04-21,2023-04-05,"-16 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","mean",NA,5276,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.025,5213,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.1,5229,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.25,5247,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.5,5271,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.75,5300,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.9,5330,"COVID-19"
"DE","00+",2023-04-21,2023-04-04,"-17 day ahead inc hosp","quantile",0.975,5369,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","mean",NA,5703,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.025,5646,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.1,5660,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.25,5676,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.5,5698,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.75,5724,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.9,5752,"COVID-19"
"DE","00+",2023-04-21,2023-04-03,"-18 day ahead inc hosp","quantile",0.975,5788,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","mean",NA,5743,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.025,5685,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.1,5699,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.25,5716,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.5,5738,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.75,5764,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.9,5793,"COVID-19"
"DE","00+",2023-04-21,2023-04-02,"-19 day ahead inc hosp","quantile",0.975,5830,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","mean",NA,5756,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.025,5699,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.1,5713,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.25,5729,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.5,5751,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.75,5778,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.9,5807,"COVID-19"
"DE","00+",2023-04-21,2023-04-01,"-20 day ahead inc hosp","quantile",0.975,5845,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","mean",NA,6018,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.025,5963,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.1,5976,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.25,5992,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.5,6013,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.75,6039,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.9,6067,"COVID-19"
"DE","00+",2023-04-21,2023-03-31,"-21 day ahead inc hosp","quantile",0.975,6103,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","mean",NA,6307,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.025,6254,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.1,6266,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.25,6281,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.5,6301,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.75,6327,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.9,6354,"COVID-19"
"DE","00+",2023-04-21,2023-03-30,"-22 day ahead inc hosp","quantile",0.975,6389,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","mean",NA,6649,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.025,6599,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.1,6611,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.25,6625,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.5,6644,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.75,6668,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.9,6694,"COVID-19"
"DE","00+",2023-04-21,2023-03-29,"-23 day ahead inc hosp","quantile",0.975,6728,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","mean",NA,7102,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.025,7053,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.1,7065,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.25,7078,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.5,7097,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.75,7120,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.9,7145,"COVID-19"
"DE","00+",2023-04-21,2023-03-28,"-24 day ahead inc hosp","quantile",0.975,7178,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","mean",NA,7646,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.025,7603,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.1,7613,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.25,7625,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.5,7641,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.75,7662,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.9,7684,"COVID-19"
"DE","00+",2023-04-21,2023-03-27,"-25 day ahead inc hosp","quantile",0.975,7714,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","mean",NA,7707,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.025,7664,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.1,7674,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.5,7703,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.75,7723,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.9,7745,"COVID-19"
"DE","00+",2023-04-21,2023-03-26,"-26 day ahead inc hosp","quantile",0.975,7774,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","mean",NA,7821,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.025,7778,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.1,7788,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.25,7800,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.5,7816,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.75,7837,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.9,7859,"COVID-19"
"DE","00+",2023-04-21,2023-03-25,"-27 day ahead inc hosp","quantile",0.975,7889,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","mean",NA,8052,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.025,8012,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.1,8021,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.25,8032,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.5,8048,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.75,8068,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.9,8090,"COVID-19"
"DE","00+",2023-04-21,2023-03-24,"-28 day ahead inc hosp","quantile",0.975,8118,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2023-04-21,2023-04-21,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2023-04-21,2023-04-20,"-1 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2023-04-21,2023-04-19,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2023-04-21,2023-04-18,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2023-04-21,2023-04-18,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-04-21,2023-04-18,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
