"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.1,8704,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.25,8849,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.5,9067,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.75,9353,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.9,9674,"COVID-19"
"DE","00+",2023-02-26,2023-02-20,"-6 day ahead inc hosp","quantile",0.975,10107,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","mean",NA,9059,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.025,8535,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.1,8643,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.25,8781,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.5,8989,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.75,9261,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.9,9565,"COVID-19"
"DE","00+",2023-02-26,2023-02-19,"-7 day ahead inc hosp","quantile",0.975,9977,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","mean",NA,9062,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.025,8555,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.1,8660,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.25,8795,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.5,8996,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.75,9257,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.9,9550,"COVID-19"
"DE","00+",2023-02-26,2023-02-18,"-8 day ahead inc hosp","quantile",0.975,9945,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","mean",NA,8827,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.025,8378,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.1,8472,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.25,8591,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.5,8769,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.75,9000,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.9,9258,"COVID-19"
"DE","00+",2023-02-26,2023-02-17,"-9 day ahead inc hosp","quantile",0.975,9606,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","mean",NA,8617,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.025,8225,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.1,8308,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.25,8412,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.5,8567,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.75,8768,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.9,8992,"COVID-19"
"DE","00+",2023-02-26,2023-02-16,"-10 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","mean",NA,8223,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.025,7893,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.1,7964,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.25,8052,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.5,8182,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.75,8350,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.9,8536,"COVID-19"
"DE","00+",2023-02-26,2023-02-15,"-11 day ahead inc hosp","quantile",0.975,8785,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","mean",NA,7794,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.025,7523,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.1,7582,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.25,7655,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.5,7762,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.75,7899,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.9,8049,"COVID-19"
"DE","00+",2023-02-26,2023-02-14,"-12 day ahead inc hosp","quantile",0.975,8251,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,7323,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,7114,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.1,7160,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.25,7216,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.5,7298,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.75,7403,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.9,7518,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.975,7672,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,7268,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,7064,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,7109,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,7243,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,7346,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,7458,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,7608,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","mean",NA,7207,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.025,7009,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.1,7053,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.5,7184,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.75,7283,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.9,7393,"COVID-19"
"DE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,7539,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","mean",NA,7152,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.025,6969,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.1,7009,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.25,7058,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.5,7130,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.75,7222,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.9,7324,"COVID-19"
"DE","00+",2023-02-26,2023-02-10,"-16 day ahead inc hosp","quantile",0.975,7459,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","mean",NA,6885,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.025,6721,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.1,6757,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.25,6801,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.5,6865,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.75,6947,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.9,7038,"COVID-19"
"DE","00+",2023-02-26,2023-02-09,"-17 day ahead inc hosp","quantile",0.975,7159,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","mean",NA,6694,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.025,6548,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.1,6580,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.25,6620,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.5,6677,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.75,6750,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.9,6830,"COVID-19"
"DE","00+",2023-02-26,2023-02-08,"-18 day ahead inc hosp","quantile",0.975,6936,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","mean",NA,6514,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.025,6386,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.1,6414,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.25,6449,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.5,6499,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.75,6563,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.9,6633,"COVID-19"
"DE","00+",2023-02-26,2023-02-07,"-19 day ahead inc hosp","quantile",0.975,6727,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","mean",NA,6102,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.025,6000,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.1,6023,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.25,6051,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.5,6091,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.75,6142,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.9,6197,"COVID-19"
"DE","00+",2023-02-26,2023-02-06,"-20 day ahead inc hosp","quantile",0.975,6272,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","mean",NA,6080,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.025,5981,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.1,6003,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.25,6030,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.5,6069,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.75,6118,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.9,6172,"COVID-19"
"DE","00+",2023-02-26,2023-02-05,"-21 day ahead inc hosp","quantile",0.975,6243,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","mean",NA,6030,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.025,5932,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.1,5954,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.25,5981,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.5,6019,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.75,6067,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.9,6120,"COVID-19"
"DE","00+",2023-02-26,2023-02-04,"-22 day ahead inc hosp","quantile",0.975,6190,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","mean",NA,5801,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.025,5713,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.1,5733,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.25,5756,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.5,5791,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.75,5834,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.9,5882,"COVID-19"
"DE","00+",2023-02-26,2023-02-03,"-23 day ahead inc hosp","quantile",0.975,5947,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","mean",NA,5763,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.025,5683,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.25,5722,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.5,5753,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.75,5793,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.9,5838,"COVID-19"
"DE","00+",2023-02-26,2023-02-02,"-24 day ahead inc hosp","quantile",0.975,5897,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.025,5429,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.1,5444,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.25,5463,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.75,5526,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.9,5566,"COVID-19"
"DE","00+",2023-02-26,2023-02-01,"-25 day ahead inc hosp","quantile",0.975,5619,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.025,5248,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.1,5261,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.25,5276,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.5,5300,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.75,5331,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.9,5365,"COVID-19"
"DE","00+",2023-02-26,2023-01-31,"-26 day ahead inc hosp","quantile",0.975,5411,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","mean",NA,5098,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.025,5051,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.1,5061,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.25,5073,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.5,5092,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.75,5117,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.9,5144,"COVID-19"
"DE","00+",2023-02-26,2023-01-30,"-27 day ahead inc hosp","quantile",0.975,5181,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","mean",NA,5057,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.025,5011,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.1,5020,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.25,5032,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.5,5051,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.75,5076,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.9,5103,"COVID-19"
"DE","00+",2023-02-26,2023-01-29,"-28 day ahead inc hosp","quantile",0.975,5141,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2023-02-26,2023-02-26,"0 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2023-02-26,2023-02-25,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2023-02-26,2023-02-24,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-02-26,2023-02-23,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-02-26,2023-02-23,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2023-02-26,2023-02-23,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
