"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-22,2023-06-18,"-4 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","00+",2023-06-22,2023-06-18,"-4 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","00+",2023-06-22,2023-06-18,"-4 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","00+",2023-06-22,2023-06-18,"-4 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","00+",2023-06-22,2023-06-18,"-4 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","00+",2023-06-22,2023-06-18,"-4 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00+",2023-06-22,2023-06-17,"-5 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","00+",2023-06-22,2023-06-16,"-6 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","00+",2023-06-22,2023-06-15,"-7 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","00+",2023-06-22,2023-06-14,"-8 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","00+",2023-06-22,2023-06-13,"-9 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","00+",2023-06-22,2023-06-12,"-10 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","00+",2023-06-22,2023-06-11,"-11 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00+",2023-06-22,2023-06-10,"-12 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","00+",2023-06-22,2023-06-09,"-13 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","00+",2023-06-22,2023-06-08,"-14 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","00+",2023-06-22,2023-06-07,"-15 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","00+",2023-06-22,2023-06-06,"-16 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","00+",2023-06-22,2023-06-05,"-17 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","00+",2023-06-22,2023-06-04,"-18 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","00+",2023-06-22,2023-06-03,"-19 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE","00+",2023-06-22,2023-05-31,"-22 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","00+",2023-06-22,2023-05-30,"-23 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","00+",2023-06-22,2023-05-29,"-24 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","00+",2023-06-22,2023-05-28,"-25 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE","00+",2023-06-22,2023-05-27,"-26 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE","00+",2023-06-22,2023-05-26,"-27 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","00+",2023-06-22,2023-05-25,"-28 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2023-06-22,2023-06-22,"0 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2023-06-22,2023-06-21,"-1 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","00-04",2023-06-22,2023-06-20,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2023-06-22,2023-06-19,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2023-06-22,2023-06-19,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-06-22,2023-06-19,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-06-22,2023-06-19,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-06-22,2023-06-19,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2023-06-22,2023-06-19,"-3 day ahead inc hosp","quantile",0.75,12,"COVID-19"
