"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,10985,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,9250,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,7905,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,8286,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,8678,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,9175,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,9740,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,10309,"COVID-19"
"DE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,11015,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,9323,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,8180,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,8503,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,8836,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,9260,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,9741,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,10226,"COVID-19"
"DE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,10829,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,9530,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,8485,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,8776,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,9079,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,9468,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,9913,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,10364,"COVID-19"
"DE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,10927,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,8702,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,8992,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,9298,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,9694,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,10153,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,11209,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,9882,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,8855,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,9131,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,9426,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,10724,"COVID-19"
"DE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,11308,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,10118,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,9152,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,9408,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,9684,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,10048,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,10475,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,10918,"COVID-19"
"DE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,11480,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,10335,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,9442,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,9675,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,9930,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,10267,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,10667,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,11082,"COVID-19"
"DE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,11612,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,10496,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,9897,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,10126,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,10432,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,10796,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,11177,"COVID-19"
"DE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,11663,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,10437,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,9731,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,9913,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,10381,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,10701,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,11036,"COVID-19"
"DE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,11466,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,10311,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,9686,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,9845,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,10021,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,10258,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,10544,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,10844,"COVID-19"
"DE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,11230,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,10238,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,9640,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,9790,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,9958,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,10186,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,10462,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,10754,"COVID-19"
"DE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,11132,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,10192,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,9623,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,9763,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,9922,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,10140,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,10406,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,10689,"COVID-19"
"DE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,11056,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,10206,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,9686,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,9813,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,10157,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,10401,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,10663,"COVID-19"
"DE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,11003,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,10224,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,9757,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,9870,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,10000,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,10179,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,10400,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,10636,"COVID-19"
"DE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,10944,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,10207,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,9790,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,10005,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,10166,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,10365,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,10577,"COVID-19"
"DE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,10855,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,10055,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,10145,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,10250,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,10398,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,10580,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,10776,"COVID-19"
"DE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,11034,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,10514,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,10167,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,10248,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,10344,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,10479,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,10646,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,10827,"COVID-19"
"DE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,11064,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,10596,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,10258,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,10336,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,10429,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,10560,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,10724,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,10902,"COVID-19"
"DE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,11136,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,10518,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,10197,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,10270,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,10357,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,10482,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,10641,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,10813,"COVID-19"
"DE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,11043,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,10537,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,10238,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,10303,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,10384,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,10501,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,10651,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,10816,"COVID-19"
"DE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,11037,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,10496,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,10222,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,10280,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,10461,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,10601,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,10757,"COVID-19"
"DE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,10967,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,10346,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,10101,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,10152,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,10216,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,10314,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,10441,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,10584,"COVID-19"
"DE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,10777,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,10258,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,10042,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,10085,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,10142,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,10228,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,10342,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,10471,"COVID-19"
"DE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,10646,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,10039,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,9845,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,9883,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,9933,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,10011,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,10114,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,10231,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,10390,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,9733,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,9768,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,9816,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,9889,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,10100,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,10254,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
