"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.75,13790,"COVID-19"
"DE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.9,13914,"COVID-19"
"DE","00+",2022-10-27,2022-10-07,"-20 day ahead inc hosp","quantile",0.975,14071,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","mean",NA,12683,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.025,12452,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.1,12514,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.25,12581,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.5,12667,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.75,12768,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.9,12871,"COVID-19"
"DE","00+",2022-10-27,2022-10-06,"-21 day ahead inc hosp","quantile",0.975,13001,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","mean",NA,11271,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.025,11092,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.1,11141,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.25,11192,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.5,11259,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.75,11337,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.9,11416,"COVID-19"
"DE","00+",2022-10-27,2022-10-05,"-22 day ahead inc hosp","quantile",0.975,11516,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","mean",NA,8941,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.025,8823,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.1,8855,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.25,8889,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.5,8933,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.75,8985,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.9,9038,"COVID-19"
"DE","00+",2022-10-27,2022-10-04,"-23 day ahead inc hosp","quantile",0.975,9104,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","mean",NA,10721,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.025,10588,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.1,10624,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.25,10662,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.5,10712,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.75,10769,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.9,10829,"COVID-19"
"DE","00+",2022-10-27,2022-10-03,"-24 day ahead inc hosp","quantile",0.975,10904,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","mean",NA,10574,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.025,10444,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.1,10479,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.25,10516,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.5,10565,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.75,10622,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.9,10681,"COVID-19"
"DE","00+",2022-10-27,2022-10-02,"-25 day ahead inc hosp","quantile",0.975,10755,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","mean",NA,10484,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.025,10356,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.1,10390,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.25,10426,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.5,10475,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","00+",2022-10-27,2022-10-01,"-26 day ahead inc hosp","quantile",0.975,10666,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,9905,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,9793,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,9823,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.25,9855,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.5,9897,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.75,9947,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.9,9999,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.975,10065,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","mean",NA,9244,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,9201,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,9237,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,9280,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,9324,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,9381,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-10-27,2022-10-27,"0 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-10-27,2022-10-26,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-10-27,2022-10-25,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-10-27,2022-10-24,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-10-27,2022-10-24,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-10-27,2022-10-24,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
