"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.025,7701,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.1,7945,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.25,8223,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.5,8604,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.75,9067,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.9,9559,"COVID-19"
"DE","00+",2022-10-02,2022-09-28,"-4 day ahead inc hosp","quantile",0.975,10198,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,7731,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,7025,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,7203,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,7402,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,7671,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,7995,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,8336,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,8776,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","mean",NA,6604,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.025,6151,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.1,6265,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.25,6393,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,6565,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,6773,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,6992,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,7274,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","mean",NA,6450,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.025,6021,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.1,6129,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.25,6249,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.5,6413,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.75,6611,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.9,6820,"COVID-19"
"DE","00+",2022-10-02,2022-09-25,"-7 day ahead inc hosp","quantile",0.975,7091,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","mean",NA,6285,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.025,5875,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.1,5977,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.25,6092,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.5,6249,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.75,6439,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","00+",2022-10-02,2022-09-24,"-8 day ahead inc hosp","quantile",0.975,6903,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","mean",NA,5914,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.025,5554,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.1,5642,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.25,5743,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.5,5881,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.75,6050,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.9,6230,"COVID-19"
"DE","00+",2022-10-02,2022-09-23,"-9 day ahead inc hosp","quantile",0.975,6464,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","mean",NA,5570,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.025,5262,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.1,5336,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.25,5422,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.5,5541,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.75,5686,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.9,5842,"COVID-19"
"DE","00+",2022-10-02,2022-09-22,"-10 day ahead inc hosp","quantile",0.975,6045,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","mean",NA,5179,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.025,4920,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.25,5053,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.5,5153,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.75,5277,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.9,5410,"COVID-19"
"DE","00+",2022-10-02,2022-09-21,"-11 day ahead inc hosp","quantile",0.975,5584,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","mean",NA,4899,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.025,4682,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.1,4733,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.25,4793,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.5,4877,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.75,4981,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.9,5094,"COVID-19"
"DE","00+",2022-10-02,2022-09-20,"-12 day ahead inc hosp","quantile",0.975,5241,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","mean",NA,4610,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.025,4443,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.1,4482,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.25,4527,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.75,4673,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.9,4760,"COVID-19"
"DE","00+",2022-10-02,2022-09-19,"-13 day ahead inc hosp","quantile",0.975,4876,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","mean",NA,4572,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.025,4409,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.1,4447,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.25,4491,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.5,4554,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.75,4633,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.9,4719,"COVID-19"
"DE","00+",2022-10-02,2022-09-18,"-14 day ahead inc hosp","quantile",0.975,4833,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","mean",NA,4535,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.025,4376,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.1,4412,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.25,4455,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.5,4517,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.75,4595,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.9,4681,"COVID-19"
"DE","00+",2022-10-02,2022-09-17,"-15 day ahead inc hosp","quantile",0.975,4794,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","mean",NA,4490,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.025,4343,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.1,4376,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.25,4415,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.5,4473,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.75,4546,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.9,4625,"COVID-19"
"DE","00+",2022-10-02,2022-09-16,"-16 day ahead inc hosp","quantile",0.975,4731,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,4351,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,4219,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,4248,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.25,4284,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.5,4336,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.75,4402,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.9,4475,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.975,4572,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,4326,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,4206,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,4232,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,4265,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,4312,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,4372,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,4438,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,4527,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","mean",NA,4292,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.025,4185,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.1,4209,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.25,4237,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.5,4280,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.75,4334,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.9,4393,"COVID-19"
"DE","00+",2022-10-02,2022-09-13,"-19 day ahead inc hosp","quantile",0.975,4473,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","mean",NA,4172,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.1,4101,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.25,4125,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.5,4161,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.75,4206,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.9,4256,"COVID-19"
"DE","00+",2022-10-02,2022-09-12,"-20 day ahead inc hosp","quantile",0.975,4324,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.025,4114,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.1,4133,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.75,4237,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.9,4287,"COVID-19"
"DE","00+",2022-10-02,2022-09-11,"-21 day ahead inc hosp","quantile",0.975,4353,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","mean",NA,4219,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.025,4131,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.1,4150,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.25,4174,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.5,4208,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.75,4253,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE","00+",2022-10-02,2022-09-10,"-22 day ahead inc hosp","quantile",0.975,4367,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","mean",NA,4184,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.025,4102,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.25,4142,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.5,4174,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.75,4215,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.9,4260,"COVID-19"
"DE","00+",2022-10-02,2022-09-09,"-23 day ahead inc hosp","quantile",0.975,4321,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","mean",NA,4137,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.025,4061,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.1,4078,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.25,4098,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.75,4166,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.9,4208,"COVID-19"
"DE","00+",2022-10-02,2022-09-08,"-24 day ahead inc hosp","quantile",0.975,4265,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","mean",NA,4081,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.1,4026,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.25,4045,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.5,4073,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.75,4108,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.9,4146,"COVID-19"
"DE","00+",2022-10-02,2022-09-07,"-25 day ahead inc hosp","quantile",0.975,4198,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","mean",NA,4112,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.1,4061,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.75,4137,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.9,4172,"COVID-19"
"DE","00+",2022-10-02,2022-09-06,"-26 day ahead inc hosp","quantile",0.975,4220,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","mean",NA,4215,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.025,4157,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.1,4170,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.25,4186,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.5,4209,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.75,4238,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.9,4270,"COVID-19"
"DE","00+",2022-10-02,2022-09-05,"-27 day ahead inc hosp","quantile",0.975,4313,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.025,4142,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.1,4155,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.5,4193,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.75,4221,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.9,4253,"COVID-19"
"DE","00+",2022-10-02,2022-09-04,"-28 day ahead inc hosp","quantile",0.975,4295,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-10-02,2022-10-02,"0 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-10-02,2022-10-01,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-10-02,2022-09-30,"-2 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00-04",2022-10-02,2022-09-29,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-10-02,2022-09-29,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
