"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","00+",2023-06-05,2023-05-27,"-9 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","00+",2023-06-05,2023-05-26,"-10 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","00+",2023-06-05,2023-05-25,"-11 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","00+",2023-06-05,2023-05-24,"-12 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE","00+",2023-06-05,2023-05-23,"-13 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","00+",2023-06-05,2023-05-22,"-14 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","00+",2023-06-05,2023-05-21,"-15 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","00+",2023-06-05,2023-05-20,"-16 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","00+",2023-06-05,2023-05-19,"-17 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","00+",2023-06-05,2023-05-18,"-18 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","00+",2023-06-05,2023-05-17,"-19 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","00+",2023-06-05,2023-05-16,"-20 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","mean",NA,1980,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","00+",2023-06-05,2023-05-15,"-21 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE","00+",2023-06-05,2023-05-14,"-22 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","mean",NA,2010,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE","00+",2023-06-05,2023-05-13,"-23 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE","00+",2023-06-05,2023-05-12,"-24 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","00+",2023-06-05,2023-05-11,"-25 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","00+",2023-06-05,2023-05-10,"-26 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.25,2854,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2023-06-05,2023-05-09,"-27 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.25,2275,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.75,2286,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.9,2294,"COVID-19"
"DE","00+",2023-06-05,2023-05-08,"-28 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-06-05,2023-06-05,"0 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2023-06-05,2023-06-04,"-1 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2023-06-05,2023-06-03,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-06-05,2023-06-02,"-3 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-06-05,2023-06-02,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-06-05,2023-06-02,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-06-05,2023-06-02,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
