"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,10393,"COVID-19"
"DE","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,10645,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,9783,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,9911,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,10075,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,10458,"COVID-19"
"DE","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,10701,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,10019,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,9610,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,9721,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,9992,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,10169,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,10351,"COVID-19"
"DE","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,10581,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,9955,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,9556,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,9663,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,9778,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,9928,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,10103,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,10283,"COVID-19"
"DE","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,10510,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,9882,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,9502,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,9604,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,10022,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,10193,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,10409,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,9900,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,9543,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,9639,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,9741,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,9875,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,10031,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,10193,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,10398,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,9814,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,9491,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,9577,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,9670,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,9792,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,9934,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,10080,"COVID-19"
"DE","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,10266,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,9494,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,9573,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,9656,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,9766,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,9895,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,10195,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,9579,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,9649,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,9724,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,9822,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,9937,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,10055,"COVID-19"
"DE","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,10203,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,9899,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,9661,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,9725,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,9794,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,9883,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,10094,"COVID-19"
"DE","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,10230,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,9962,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,9728,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,9791,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,9858,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,9946,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,10048,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,10287,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,10054,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,9826,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,9887,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,9952,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,10038,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,10138,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,10241,"COVID-19"
"DE","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,10372,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,10088,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,9874,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,9992,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,10072,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,10167,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,10264,"COVID-19"
"DE","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,10388,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,10187,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,9988,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,10041,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,10098,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,10351,"COVID-19"
"DE","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,10466,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00-04",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,361,"COVID-19"
