"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.25,4796,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.5,5038,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.9,5607,"COVID-19"
"DE","00+",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.975,5967,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,5100,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,4477,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,4649,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.25,4829,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.75,5328,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.9,5601,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.975,5943,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,5158,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,4553,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,4720,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,4895,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,5120,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,5644,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,5976,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","mean",NA,5246,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.025,4689,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.1,4843,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.25,5004,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.5,5212,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.75,5451,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.9,5694,"COVID-19"
"DE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,5999,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","mean",NA,5365,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.025,4846,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.1,4988,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.25,5138,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.5,5332,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.75,5555,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.9,5784,"COVID-19"
"DE","00+",2022-05-19,2022-05-12,"-7 day ahead inc hosp","quantile",0.975,6070,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","mean",NA,5522,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.025,5026,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.1,5161,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.25,5304,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.5,5489,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.75,5705,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.9,5926,"COVID-19"
"DE","00+",2022-05-19,2022-05-11,"-8 day ahead inc hosp","quantile",0.975,6204,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","mean",NA,5617,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.025,5158,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.1,5281,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.25,5413,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.5,5585,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.75,5786,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.9,5993,"COVID-19"
"DE","00+",2022-05-19,2022-05-10,"-9 day ahead inc hosp","quantile",0.975,6254,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","mean",NA,5496,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.025,5098,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.1,5205,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.25,5319,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.75,5643,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.9,5824,"COVID-19"
"DE","00+",2022-05-19,2022-05-09,"-10 day ahead inc hosp","quantile",0.975,6053,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","mean",NA,5586,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.025,5184,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.1,5290,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.25,5405,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.5,5557,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.75,5735,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.9,5920,"COVID-19"
"DE","00+",2022-05-19,2022-05-08,"-11 day ahead inc hosp","quantile",0.975,6155,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","mean",NA,5652,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.025,5251,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.1,5356,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.25,5471,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.5,5622,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.75,5801,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.9,5986,"COVID-19"
"DE","00+",2022-05-19,2022-05-07,"-12 day ahead inc hosp","quantile",0.975,6222,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","mean",NA,5767,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.025,5377,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.1,5479,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.25,5589,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.5,5737,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.75,5912,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.9,6094,"COVID-19"
"DE","00+",2022-05-19,2022-05-06,"-13 day ahead inc hosp","quantile",0.975,6326,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","mean",NA,5799,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.025,5434,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.1,5528,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.25,5632,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.5,5771,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.75,5935,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.9,6107,"COVID-19"
"DE","00+",2022-05-19,2022-05-05,"-14 day ahead inc hosp","quantile",0.975,6327,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","mean",NA,5926,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.025,5577,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.1,5667,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.25,5766,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.5,5898,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.75,6057,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.9,6222,"COVID-19"
"DE","00+",2022-05-19,2022-05-04,"-15 day ahead inc hosp","quantile",0.975,6434,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","mean",NA,6008,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.025,5682,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.1,5765,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.25,5858,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.5,5982,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.75,6130,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.9,6285,"COVID-19"
"DE","00+",2022-05-19,2022-05-03,"-16 day ahead inc hosp","quantile",0.975,6484,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,6335,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,6021,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.1,6101,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.25,6190,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.5,6309,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.75,6452,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.9,6601,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.975,6794,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,6449,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,6138,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,6217,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,6305,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,6423,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,6565,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,6713,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,6903,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","mean",NA,6562,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.025,6259,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.1,6337,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.25,6423,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.5,6538,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.75,6676,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.9,6819,"COVID-19"
"DE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,7003,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","mean",NA,6819,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.025,6524,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.1,6600,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.25,6684,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.5,6796,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.75,6928,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.9,7067,"COVID-19"
"DE","00+",2022-05-19,2022-04-29,"-20 day ahead inc hosp","quantile",0.975,7244,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","mean",NA,7184,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.025,6896,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.1,6971,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.25,7053,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.5,7162,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.75,7292,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.9,7427,"COVID-19"
"DE","00+",2022-05-19,2022-04-28,"-21 day ahead inc hosp","quantile",0.975,7599,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","mean",NA,7676,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.025,7395,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.1,7469,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.25,7549,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.5,7655,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.75,7781,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.9,7912,"COVID-19"
"DE","00+",2022-05-19,2022-04-27,"-22 day ahead inc hosp","quantile",0.975,8079,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","mean",NA,8474,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.025,8188,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.1,8263,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.25,8344,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.5,8452,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.75,8580,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.9,8713,"COVID-19"
"DE","00+",2022-05-19,2022-04-26,"-23 day ahead inc hosp","quantile",0.975,8882,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","mean",NA,7463,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.025,7228,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.1,7289,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.25,7356,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.5,7445,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.75,7550,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.9,7660,"COVID-19"
"DE","00+",2022-05-19,2022-04-25,"-24 day ahead inc hosp","quantile",0.975,7799,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","mean",NA,7438,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.1,7270,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.25,7335,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.5,7421,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.75,7523,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.9,7628,"COVID-19"
"DE","00+",2022-05-19,2022-04-24,"-25 day ahead inc hosp","quantile",0.975,7763,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","mean",NA,7450,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.1,7286,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.25,7349,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.5,7434,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.75,7533,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.9,7636,"COVID-19"
"DE","00+",2022-05-19,2022-04-23,"-26 day ahead inc hosp","quantile",0.975,7768,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","mean",NA,6791,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.025,6599,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.1,6650,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.25,6704,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.5,6777,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.75,6863,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.9,6951,"COVID-19"
"DE","00+",2022-05-19,2022-04-22,"-27 day ahead inc hosp","quantile",0.975,7064,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","mean",NA,6842,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.025,6668,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.1,6714,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.25,6764,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.5,6829,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.75,6907,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.9,6987,"COVID-19"
"DE","00+",2022-05-19,2022-04-21,"-28 day ahead inc hosp","quantile",0.975,7089,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-05-19,2022-05-19,"0 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-05-19,2022-05-18,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-05-19,2022-05-17,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-05-19,2022-05-16,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
