"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-30,2023-11-27,"-3 day ahead inc hosp","quantile",0.5,8027,"COVID-19"
"DE","00+",2023-11-30,2023-11-27,"-3 day ahead inc hosp","quantile",0.75,8191,"COVID-19"
"DE","00+",2023-11-30,2023-11-27,"-3 day ahead inc hosp","quantile",0.9,8357,"COVID-19"
"DE","00+",2023-11-30,2023-11-27,"-3 day ahead inc hosp","quantile",0.975,8565,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","mean",NA,8029,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.025,7703,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.1,7797,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.25,7893,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.5,8013,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.75,8148,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.9,8282,"COVID-19"
"DE","00+",2023-11-30,2023-11-26,"-4 day ahead inc hosp","quantile",0.975,8448,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","mean",NA,8033,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.025,7737,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.1,7824,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.25,7912,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.5,8020,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.75,8141,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.9,8260,"COVID-19"
"DE","00+",2023-11-30,2023-11-25,"-5 day ahead inc hosp","quantile",0.975,8405,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","mean",NA,7943,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.025,7694,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.1,7767,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.25,7841,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.5,7932,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.75,8033,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.9,8132,"COVID-19"
"DE","00+",2023-11-30,2023-11-24,"-6 day ahead inc hosp","quantile",0.975,8254,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","mean",NA,8087,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.025,7869,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.1,7933,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.25,7998,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.5,8077,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.75,8166,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.9,8253,"COVID-19"
"DE","00+",2023-11-30,2023-11-23,"-7 day ahead inc hosp","quantile",0.975,8360,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","mean",NA,8011,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.025,7819,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.1,7876,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.25,7932,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.5,8002,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.75,8080,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.9,8158,"COVID-19"
"DE","00+",2023-11-30,2023-11-22,"-8 day ahead inc hosp","quantile",0.975,8252,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","mean",NA,7639,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.025,7478,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.1,7525,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.25,7572,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.5,7631,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.75,7697,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.9,7763,"COVID-19"
"DE","00+",2023-11-30,2023-11-21,"-9 day ahead inc hosp","quantile",0.975,7844,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","mean",NA,7258,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.025,7139,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.1,7173,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.25,7208,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.5,7252,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.75,7302,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.9,7351,"COVID-19"
"DE","00+",2023-11-30,2023-11-20,"-10 day ahead inc hosp","quantile",0.975,7413,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","mean",NA,7269,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.025,7146,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.1,7181,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.25,7217,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.5,7262,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.75,7314,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.9,7366,"COVID-19"
"DE","00+",2023-11-30,2023-11-19,"-11 day ahead inc hosp","quantile",0.975,7431,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","mean",NA,7304,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.025,7177,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.1,7212,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.5,7296,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.75,7350,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.9,7405,"COVID-19"
"DE","00+",2023-11-30,2023-11-18,"-12 day ahead inc hosp","quantile",0.975,7473,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","mean",NA,7227,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.025,7108,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.1,7141,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.25,7175,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.5,7219,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.75,7271,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.9,7323,"COVID-19"
"DE","00+",2023-11-30,2023-11-17,"-13 day ahead inc hosp","quantile",0.975,7388,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","mean",NA,7214,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.1,7133,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.25,7165,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.5,7206,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.75,7255,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.9,7304,"COVID-19"
"DE","00+",2023-11-30,2023-11-16,"-14 day ahead inc hosp","quantile",0.975,7367,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","mean",NA,7450,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.1,7371,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.25,7402,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.5,7442,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.75,7490,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.9,7540,"COVID-19"
"DE","00+",2023-11-30,2023-11-15,"-15 day ahead inc hosp","quantile",0.975,7603,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","mean",NA,7141,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.025,7043,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.1,7068,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.25,7096,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.5,7133,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.75,7178,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.9,7225,"COVID-19"
"DE","00+",2023-11-30,2023-11-14,"-16 day ahead inc hosp","quantile",0.975,7285,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","mean",NA,7362,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.025,7276,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.1,7298,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.25,7322,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.5,7355,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.75,7394,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.9,7436,"COVID-19"
"DE","00+",2023-11-30,2023-11-13,"-17 day ahead inc hosp","quantile",0.975,7489,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","mean",NA,7359,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.025,7273,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.1,7294,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.25,7319,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.5,7352,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.75,7392,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.9,7435,"COVID-19"
"DE","00+",2023-11-30,2023-11-12,"-18 day ahead inc hosp","quantile",0.975,7490,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","mean",NA,7332,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.025,7244,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.1,7265,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.25,7290,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.5,7323,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.75,7365,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.9,7409,"COVID-19"
"DE","00+",2023-11-30,2023-11-11,"-19 day ahead inc hosp","quantile",0.975,7466,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","mean",NA,7435,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.025,7351,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.1,7371,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.25,7394,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.5,7427,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.75,7466,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.9,7509,"COVID-19"
"DE","00+",2023-11-30,2023-11-10,"-20 day ahead inc hosp","quantile",0.975,7564,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","mean",NA,7744,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.025,7663,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.1,7682,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.25,7705,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.5,7736,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.75,7774,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.9,7815,"COVID-19"
"DE","00+",2023-11-30,2023-11-09,"-21 day ahead inc hosp","quantile",0.975,7869,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","mean",NA,7459,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.025,7387,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.1,7404,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.25,7424,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.5,7452,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.75,7486,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.9,7522,"COVID-19"
"DE","00+",2023-11-30,2023-11-08,"-22 day ahead inc hosp","quantile",0.975,7569,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","mean",NA,7425,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.025,7358,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.1,7374,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.25,7393,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.5,7419,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.75,7450,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.9,7484,"COVID-19"
"DE","00+",2023-11-30,2023-11-07,"-23 day ahead inc hosp","quantile",0.975,7529,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","mean",NA,7098,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.025,7042,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.1,7055,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.25,7071,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.5,7092,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.75,7119,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.9,7147,"COVID-19"
"DE","00+",2023-11-30,2023-11-06,"-24 day ahead inc hosp","quantile",0.975,7183,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","mean",NA,7103,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.025,7049,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.1,7062,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.25,7077,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.5,7098,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.75,7124,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.9,7151,"COVID-19"
"DE","00+",2023-11-30,2023-11-05,"-25 day ahead inc hosp","quantile",0.975,7186,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","mean",NA,7083,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.025,7030,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.1,7043,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.25,7058,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.5,7078,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.75,7103,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.9,7130,"COVID-19"
"DE","00+",2023-11-30,2023-11-04,"-26 day ahead inc hosp","quantile",0.975,7164,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","mean",NA,6974,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.025,6924,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.1,6936,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.25,6950,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.5,6970,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.75,6993,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.9,7018,"COVID-19"
"DE","00+",2023-11-30,2023-11-03,"-27 day ahead inc hosp","quantile",0.975,7051,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","mean",NA,6500,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.025,6456,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.1,6466,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.25,6479,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.5,6496,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.75,6516,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.9,6539,"COVID-19"
"DE","00+",2023-11-30,2023-11-02,"-28 day ahead inc hosp","quantile",0.975,6568,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2023-11-30,2023-11-30,"0 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2023-11-30,2023-11-29,"-1 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2023-11-30,2023-11-28,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2023-11-30,2023-11-27,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2023-11-30,2023-11-27,"-3 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2023-11-30,2023-11-27,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
