"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-04-01,2024-03-27,"-5 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2024-04-01,2024-03-27,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2024-04-01,2024-03-27,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2024-04-01,2024-03-26,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2024-04-01,2024-03-25,"-7 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2024-04-01,2024-03-24,"-8 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2024-04-01,2024-03-23,"-9 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2024-04-01,2024-03-22,"-10 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2024-04-01,2024-03-21,"-11 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2024-04-01,2024-03-20,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2024-04-01,2024-03-19,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2024-04-01,2024-03-18,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00+",2024-04-01,2024-03-17,"-15 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2024-04-01,2024-03-16,"-16 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00+",2024-04-01,2024-03-15,"-17 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00+",2024-04-01,2024-03-14,"-18 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00+",2024-04-01,2024-03-13,"-19 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00+",2024-04-01,2024-03-12,"-20 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00+",2024-04-01,2024-03-11,"-21 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00+",2024-04-01,2024-03-10,"-22 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","00+",2024-04-01,2024-03-09,"-23 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00+",2024-04-01,2024-03-08,"-24 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","00+",2024-04-01,2024-03-07,"-25 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","00+",2024-04-01,2024-03-06,"-26 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00+",2024-04-01,2024-03-05,"-27 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00+",2024-04-01,2024-03-04,"-28 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2024-04-01,2024-04-01,"0 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-31,"-1 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-30,"-2 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-04-01,2024-03-29,"-3 day ahead inc hosp","quantile",0.9,5,"COVID-19"
