"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,7627,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,7769,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.9,7923,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.975,8128,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","mean",NA,7794,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.025,7509,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.1,7574,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,7651,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,7762,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,7902,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,8055,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,8257,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","mean",NA,8632,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.025,8334,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.1,8402,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.25,8483,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.5,8599,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.75,8746,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.9,8905,"COVID-19"
"DE","00+",2022-05-10,2022-04-15,"-25 day ahead inc hosp","quantile",0.975,9116,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,8719,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,8441,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,8504,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,8580,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,8689,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,8825,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.9,8974,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.975,9172,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","mean",NA,9005,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.025,8741,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.1,8801,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,8873,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,8976,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,9105,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,9247,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,9433,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.025,8883,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.1,8938,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.25,9004,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.5,9098,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.75,9216,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.9,9345,"COVID-19"
"DE","00+",2022-05-10,2022-04-12,"-28 day ahead inc hosp","quantile",0.975,9515,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-05-10,2022-05-10,"0 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-05-10,2022-05-09,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-05-10,2022-05-08,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-05-10,2022-05-07,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
