"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,11525,"COVID-19"
"DE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,11954,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,11217,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,10353,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,10614,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,10871,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,11184,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,11527,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,11862,"COVID-19"
"DE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,12266,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,11326,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,10520,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,10762,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,11001,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,11294,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,11615,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,11930,"COVID-19"
"DE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,12312,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,11501,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,10750,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,10974,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,11196,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,11470,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,11771,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,12068,"COVID-19"
"DE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,12428,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,11564,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,10894,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,11093,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,11292,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,11536,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,11806,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,12073,"COVID-19"
"DE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,12397,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,11472,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,10877,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,11053,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,11229,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,11446,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,11687,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,11924,"COVID-19"
"DE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,12214,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,11484,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,10898,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,11071,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,11244,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,11458,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,11695,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,11930,"COVID-19"
"DE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,12218,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,11484,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,10912,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,11079,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,11248,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,11458,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,11691,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,11923,"COVID-19"
"DE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,12207,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,11497,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,10951,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,11109,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,11270,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,11470,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,11695,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,11920,"COVID-19"
"DE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,12195,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,11577,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,11054,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,11204,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,11357,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,11550,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,11768,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,11986,"COVID-19"
"DE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,12256,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,11612,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,11115,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,11255,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,11400,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,11584,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,11793,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,12004,"COVID-19"
"DE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,12267,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,11550,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,11091,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,11219,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,11352,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,11523,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,11718,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,11916,"COVID-19"
"DE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,12164,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,11637,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,11207,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,11325,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,11449,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,11610,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,11795,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,11983,"COVID-19"
"DE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,12220,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,11697,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,11266,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,11383,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,11507,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,11669,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,11856,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,12049,"COVID-19"
"DE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,12291,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,11797,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,11366,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,11481,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,11604,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,11766,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,11956,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,12152,"COVID-19"
"DE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,12400,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,11727,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,11321,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,11428,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,11544,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,11697,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,11877,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,12064,"COVID-19"
"DE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,12302,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,11608,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,11234,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,11331,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,11438,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,11579,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,11747,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,11922,"COVID-19"
"DE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,12146,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,11400,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,11060,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,11147,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,11243,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,11373,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,11527,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,11689,"COVID-19"
"DE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,11897,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,11197,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,10889,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,10967,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,11053,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,11171,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,11312,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,11461,"COVID-19"
"DE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,11653,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,10741,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,10470,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,10537,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,10613,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,10717,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,10843,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,10977,"COVID-19"
"DE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,11150,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,10636,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,10372,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,10437,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,10511,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,10612,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,10735,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,10867,"COVID-19"
"DE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,11038,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,10489,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,10240,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,10301,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,10371,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,10583,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,10870,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,10261,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,10034,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,10089,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,10152,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,10240,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,10347,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,10462,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,10611,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,9803,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,9909,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,9987,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,10084,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,10187,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,10322,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,353,"COVID-19"
