"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-12,2024-11-07,"-5 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE","00+",2024-11-12,2024-11-07,"-5 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","00+",2024-11-12,2024-11-07,"-5 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.1,3011,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","00+",2024-11-12,2024-11-06,"-6 day ahead inc hosp","quantile",0.975,3223,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.1,3225,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.25,3254,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","00+",2024-11-12,2024-11-05,"-7 day ahead inc hosp","quantile",0.975,3422,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.025,3268,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.1,3290,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.5,3339,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.9,3401,"COVID-19"
"DE","00+",2024-11-12,2024-11-04,"-8 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","mean",NA,3354,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.025,3275,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.1,3297,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.25,3320,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.9,3416,"COVID-19"
"DE","00+",2024-11-12,2024-11-03,"-9 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.025,3278,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","00+",2024-11-12,2024-11-02,"-10 day ahead inc hosp","quantile",0.975,3462,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","mean",NA,3594,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.025,3516,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.25,3560,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.9,3657,"COVID-19"
"DE","00+",2024-11-12,2024-11-01,"-11 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","mean",NA,3969,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.025,3891,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.1,3912,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.25,3935,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.5,3964,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.75,3998,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.9,4032,"COVID-19"
"DE","00+",2024-11-12,2024-10-31,"-12 day ahead inc hosp","quantile",0.975,4075,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","mean",NA,4115,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.025,4041,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.1,4061,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.25,4082,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.9,4174,"COVID-19"
"DE","00+",2024-11-12,2024-10-30,"-13 day ahead inc hosp","quantile",0.975,4215,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","mean",NA,4343,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.025,4274,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.1,4293,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.25,4313,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.5,4339,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.75,4369,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.9,4400,"COVID-19"
"DE","00+",2024-11-12,2024-10-29,"-14 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","mean",NA,4576,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.025,4516,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.1,4532,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.25,4549,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.5,4572,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.75,4599,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.9,4626,"COVID-19"
"DE","00+",2024-11-12,2024-10-28,"-15 day ahead inc hosp","quantile",0.975,4661,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","mean",NA,4598,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.025,4535,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.1,4552,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.25,4570,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.5,4593,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.75,4621,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.9,4650,"COVID-19"
"DE","00+",2024-11-12,2024-10-27,"-16 day ahead inc hosp","quantile",0.975,4687,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","mean",NA,4595,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.025,4530,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.1,4547,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.25,4565,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.5,4590,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.75,4620,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.9,4651,"COVID-19"
"DE","00+",2024-11-12,2024-10-26,"-17 day ahead inc hosp","quantile",0.975,4691,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","mean",NA,4668,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.025,4604,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.1,4620,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.25,4638,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.5,4663,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.75,4692,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.9,4724,"COVID-19"
"DE","00+",2024-11-12,2024-10-25,"-18 day ahead inc hosp","quantile",0.975,4764,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","mean",NA,4740,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.025,4678,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.25,4710,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.5,4734,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.75,4763,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.9,4794,"COVID-19"
"DE","00+",2024-11-12,2024-10-24,"-19 day ahead inc hosp","quantile",0.975,4835,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","mean",NA,4693,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.025,4635,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.1,4649,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.25,4665,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.5,4688,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.75,4716,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.9,4745,"COVID-19"
"DE","00+",2024-11-12,2024-10-23,"-20 day ahead inc hosp","quantile",0.975,4784,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","mean",NA,4458,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.025,4406,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.1,4418,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.25,4433,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.5,4453,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.75,4477,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.9,4504,"COVID-19"
"DE","00+",2024-11-12,2024-10-22,"-21 day ahead inc hosp","quantile",0.975,4539,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","mean",NA,4406,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.025,4362,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.1,4373,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.25,4385,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.5,4402,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.75,4423,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.9,4446,"COVID-19"
"DE","00+",2024-11-12,2024-10-21,"-22 day ahead inc hosp","quantile",0.975,4477,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","mean",NA,4388,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.025,4344,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.1,4354,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.25,4366,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.5,4383,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.75,4404,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.9,4428,"COVID-19"
"DE","00+",2024-11-12,2024-10-20,"-23 day ahead inc hosp","quantile",0.975,4459,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","mean",NA,4385,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.025,4341,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.1,4351,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.25,4363,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.5,4380,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.75,4402,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.9,4426,"COVID-19"
"DE","00+",2024-11-12,2024-10-19,"-24 day ahead inc hosp","quantile",0.975,4457,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","mean",NA,4393,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.025,4351,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.1,4361,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.25,4372,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.5,4388,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.75,4409,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.9,4432,"COVID-19"
"DE","00+",2024-11-12,2024-10-18,"-25 day ahead inc hosp","quantile",0.975,4462,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","mean",NA,4302,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.025,4264,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.1,4272,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.25,4283,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.5,4298,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.75,4317,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.9,4338,"COVID-19"
"DE","00+",2024-11-12,2024-10-17,"-26 day ahead inc hosp","quantile",0.975,4367,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","mean",NA,4408,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.025,4371,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.1,4379,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.25,4389,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.5,4403,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.75,4422,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.9,4443,"COVID-19"
"DE","00+",2024-11-12,2024-10-16,"-27 day ahead inc hosp","quantile",0.975,4471,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","mean",NA,4533,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.025,4498,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.1,4505,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.25,4514,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.5,4528,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.75,4546,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.9,4566,"COVID-19"
"DE","00+",2024-11-12,2024-10-15,"-28 day ahead inc hosp","quantile",0.975,4593,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2024-11-12,2024-11-12,"0 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2024-11-12,2024-11-11,"-1 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2024-11-12,2024-11-10,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-11-12,2024-11-09,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2024-11-12,2024-11-09,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2024-11-12,2024-11-09,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
