"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,7684,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,8181,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,8807,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,6676,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,5814,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,6047,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,6295,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.5,6618,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.75,6994,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.9,7380,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.975,7867,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,6472,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,5675,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,5889,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,6118,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,6417,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,6767,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,7127,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,7583,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,6366,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,5611,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,5810,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,6026,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,6311,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,6646,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,6993,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,7435,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,6057,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.025,5407,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.1,5576,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.25,5761,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.5,6007,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.75,6298,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,6602,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,6989,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,5782,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,5223,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,5367,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,5525,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,5737,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,5990,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,6255,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,6594,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","mean",NA,5474,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,5257,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,5435,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,5649,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,5874,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,6164,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","mean",NA,5162,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.025,4782,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.1,4877,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.25,4985,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.5,5130,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.75,5304,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.9,5488,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","mean",NA,4996,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.025,4679,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.1,4758,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.25,4848,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.5,4969,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.75,5115,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.9,5270,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.975,5470,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","mean",NA,4938,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.025,4638,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.1,4712,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.25,4796,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.5,4911,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.75,5051,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.9,5199,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.975,5391,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","mean",NA,4906,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.025,4625,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.1,4694,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.25,4773,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.5,4881,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.75,5012,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.9,5152,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.975,5334,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","mean",NA,4842,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.025,4587,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.1,4648,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.25,4719,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.5,4818,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.75,4938,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.9,5067,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","mean",NA,4746,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.025,4518,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.1,4572,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.25,4636,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.5,4724,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.75,4833,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.9,4949,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.975,5102,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","mean",NA,4826,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.025,4622,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.1,4671,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.25,4728,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.5,4807,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.75,4903,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.9,5007,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.975,5142,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","mean",NA,5035,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.025,4846,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.1,4892,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.25,4944,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.5,5017,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.75,5107,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.9,5203,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.975,5328,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,5129,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,4958,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,4999,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,5113,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.75,5194,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.9,5281,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.975,5394,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","mean",NA,5198,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.025,5031,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,5072,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,5118,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,5182,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,5261,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,5345,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,5454,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","mean",NA,5079,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.025,4924,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.1,4962,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.25,5005,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.5,5064,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.75,5137,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.9,5215,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.975,5316,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,4880,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.025,4741,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.1,4775,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.25,4813,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.5,4867,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.75,4933,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.9,5003,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.975,5094,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,5116,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,4982,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,5052,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,5103,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,5166,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,5233,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,5321,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.1,5092,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.5,5174,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.75,5232,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","mean",NA,5260,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.025,5150,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.1,5177,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.25,5207,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.5,5250,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.75,5302,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.9,5358,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.975,5430,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,5222,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,5123,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,5147,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,5174,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,5213,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,5260,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.9,5310,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.975,5375,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","mean",NA,5211,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.025,5116,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.1,5139,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,5165,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,5202,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,5247,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,5294,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,5357,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","mean",NA,5208,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.025,5116,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.25,5164,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.5,5199,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.75,5243,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.9,5289,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.975,5350,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
