"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,6083,"COVID-19"
"DE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,6451,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,5475,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,4808,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,5002,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,5199,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,5443,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,5717,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,5989,"COVID-19"
"DE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,6322,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,5441,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,4820,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,5183,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,5411,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,5666,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,5920,"COVID-19"
"DE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,6232,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","mean",NA,5396,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.025,4834,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.1,4995,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.25,5160,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.5,5367,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.75,5600,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,5833,"COVID-19"
"DE","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,6121,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,5379,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,4885,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,5170,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,5352,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,5559,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,5767,"COVID-19"
"DE","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,6025,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,5431,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,5011,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,5130,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,5253,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,5408,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,5585,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,5762,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,5983,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,5511,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,5143,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,5247,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,5354,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,5646,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,5802,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,5997,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,5589,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,5235,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,5334,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,5437,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,5568,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,5718,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,5869,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,6058,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,5986,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,5630,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,5729,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,5833,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,5965,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,6117,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,6270,"COVID-19"
"DE","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,6462,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,6614,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,6249,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,6350,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,6456,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,6592,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,6748,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,6906,"COVID-19"
"DE","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,7103,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,6944,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,6597,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,6692,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,6793,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,6922,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,7071,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,7223,"COVID-19"
"DE","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,7414,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,7273,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,6946,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,7035,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,7130,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,7252,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,7393,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,7719,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,7660,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,7356,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,7439,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,7527,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,7772,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,7907,"COVID-19"
"DE","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,8076,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,7845,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,7561,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,7638,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,7720,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,7826,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,7949,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,8076,"COVID-19"
"DE","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,8235,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,7935,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,7655,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,7730,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,7811,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,7916,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,8038,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,8164,"COVID-19"
"DE","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,8323,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,8163,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,7962,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,8041,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,8144,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,8265,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,8389,"COVID-19"
"DE","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,8548,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,8373,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,8112,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,8180,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,8255,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,8353,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,8469,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,8589,"COVID-19"
"DE","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,8742,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,8657,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,8409,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,8474,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,8544,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,8638,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,8749,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,8864,"COVID-19"
"DE","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,9011,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,8951,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,8719,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,8779,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,8845,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,8933,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,9038,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,9147,"COVID-19"
"DE","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,9287,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,9143,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,9045,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,9126,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,9222,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,9323,"COVID-19"
"DE","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,9453,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,9506,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,9304,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,9355,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,9412,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,9489,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,9582,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,9679,"COVID-19"
"DE","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,9805,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,9733,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,9534,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,9640,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,9716,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,9808,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,10029,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,9836,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,9646,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,9694,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,9819,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,9907,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,10000,"COVID-19"
"DE","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,10087,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,9906,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,9951,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,10001,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,10071,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,10155,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,10244,"COVID-19"
"DE","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,10360,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,10257,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,10089,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,10130,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,10177,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,10242,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,10320,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,10404,"COVID-19"
"DE","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,10512,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
