"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-10-22,2024-10-17,"-5 day ahead inc hosp","quantile",0.75,4257,"COVID-19"
"DE","00+",2024-10-22,2024-10-17,"-5 day ahead inc hosp","quantile",0.9,4328,"COVID-19"
"DE","00+",2024-10-22,2024-10-17,"-5 day ahead inc hosp","quantile",0.975,4416,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","mean",NA,4312,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.025,4167,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.1,4208,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.25,4251,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.5,4305,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.75,4366,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.9,4426,"COVID-19"
"DE","00+",2024-10-22,2024-10-16,"-6 day ahead inc hosp","quantile",0.975,4502,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","mean",NA,4446,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.025,4317,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.1,4354,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.25,4391,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.5,4439,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.75,4493,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.9,4547,"COVID-19"
"DE","00+",2024-10-22,2024-10-15,"-7 day ahead inc hosp","quantile",0.975,4614,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","mean",NA,4404,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.025,4313,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.1,4338,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.25,4365,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.5,4399,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.75,4437,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.9,4476,"COVID-19"
"DE","00+",2024-10-22,2024-10-14,"-8 day ahead inc hosp","quantile",0.975,4525,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","mean",NA,4403,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.025,4312,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.1,4338,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.25,4364,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.5,4398,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.75,4436,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.9,4474,"COVID-19"
"DE","00+",2024-10-22,2024-10-13,"-9 day ahead inc hosp","quantile",0.975,4522,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","mean",NA,4394,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.025,4306,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.1,4331,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.25,4356,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.5,4389,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.75,4426,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.9,4463,"COVID-19"
"DE","00+",2024-10-22,2024-10-12,"-10 day ahead inc hosp","quantile",0.975,4509,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","mean",NA,4358,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.025,4279,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.1,4302,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.25,4324,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.5,4353,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.75,4386,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.9,4419,"COVID-19"
"DE","00+",2024-10-22,2024-10-11,"-11 day ahead inc hosp","quantile",0.975,4460,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","mean",NA,3717,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.25,3691,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.75,3740,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","00+",2024-10-22,2024-10-10,"-12 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","mean",NA,3410,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.025,3358,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.1,3373,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.5,3407,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.75,3429,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.9,3451,"COVID-19"
"DE","00+",2024-10-22,2024-10-09,"-13 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.9,3159,"COVID-19"
"DE","00+",2024-10-22,2024-10-08,"-14 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","00+",2024-10-22,2024-10-07,"-15 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","00+",2024-10-22,2024-10-06,"-16 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","00+",2024-10-22,2024-10-05,"-17 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE","00+",2024-10-22,2024-10-04,"-18 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","00+",2024-10-22,2024-10-03,"-19 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.9,2935,"COVID-19"
"DE","00+",2024-10-22,2024-10-02,"-20 day ahead inc hosp","quantile",0.975,2953,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","mean",NA,2926,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.1,2907,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.75,2935,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","00+",2024-10-22,2024-10-01,"-21 day ahead inc hosp","quantile",0.975,2963,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.025,3060,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","00+",2024-10-22,2024-09-30,"-22 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2024-10-22,2024-09-29,"-23 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","00+",2024-10-22,2024-09-28,"-24 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.025,3015,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","00+",2024-10-22,2024-09-27,"-25 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE","00+",2024-10-22,2024-09-26,"-26 day ahead inc hosp","quantile",0.975,3015,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.1,2886,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.25,2890,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","00+",2024-10-22,2024-09-25,"-27 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.75,2737,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE","00+",2024-10-22,2024-09-24,"-28 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2024-10-22,2024-10-22,"0 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2024-10-22,2024-10-21,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2024-10-22,2024-10-20,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2024-10-22,2024-10-19,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2024-10-22,2024-10-19,"-3 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2024-10-22,2024-10-19,"-3 day ahead inc hosp","quantile",0.1,105,"COVID-19"
