"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-08,2023-08-31,"-8 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","00+",2023-09-08,2023-08-31,"-8 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE","00+",2023-09-08,2023-08-31,"-8 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","00+",2023-09-08,2023-08-31,"-8 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","00+",2023-09-08,2023-08-31,"-8 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","00+",2023-09-08,2023-08-31,"-8 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","00+",2023-09-08,2023-08-30,"-9 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","mean",NA,1637,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","00+",2023-09-08,2023-08-29,"-10 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","00+",2023-09-08,2023-08-28,"-11 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE","00+",2023-09-08,2023-08-27,"-12 day ahead inc hosp","quantile",0.975,1682,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE","00+",2023-09-08,2023-08-26,"-13 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","00+",2023-09-08,2023-08-25,"-14 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","mean",NA,1558,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","00+",2023-09-08,2023-08-24,"-15 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","00+",2023-09-08,2023-08-23,"-16 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","00+",2023-09-08,2023-08-22,"-17 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","00+",2023-09-08,2023-08-21,"-18 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","00+",2023-09-08,2023-08-20,"-19 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","00+",2023-09-08,2023-08-19,"-20 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","00+",2023-09-08,2023-08-18,"-21 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE","00+",2023-09-08,2023-08-17,"-22 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE","00+",2023-09-08,2023-08-16,"-23 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","00+",2023-09-08,2023-08-15,"-24 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","00+",2023-09-08,2023-08-14,"-25 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00+",2023-09-08,2023-08-13,"-26 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","00+",2023-09-08,2023-08-12,"-27 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","00+",2023-09-08,2023-08-11,"-28 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-09-08,2023-09-08,"0 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-09-08,2023-09-07,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2023-09-08,2023-09-06,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2023-09-08,2023-09-05,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2023-09-08,2023-09-05,"-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2023-09-08,2023-09-05,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2023-09-08,2023-09-05,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
