"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-25,2024-07-13,"-12 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","00+",2024-07-25,2024-07-12,"-13 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","mean",NA,1376,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","00+",2024-07-25,2024-07-11,"-14 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","00+",2024-07-25,2024-07-10,"-15 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","00+",2024-07-25,2024-07-09,"-16 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","00+",2024-07-25,2024-07-08,"-17 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","00+",2024-07-25,2024-07-07,"-18 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","00+",2024-07-25,2024-07-06,"-19 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE","00+",2024-07-25,2024-07-05,"-20 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","00+",2024-07-25,2024-07-04,"-21 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE","00+",2024-07-25,2024-07-03,"-22 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE","00+",2024-07-25,2024-07-02,"-23 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","00+",2024-07-25,2024-07-01,"-24 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","00+",2024-07-25,2024-06-30,"-25 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","00+",2024-07-25,2024-06-29,"-26 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","00+",2024-07-25,2024-06-28,"-27 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.025,1115,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","00+",2024-07-25,2024-06-27,"-28 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2024-07-25,2024-07-25,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-07-25,2024-07-24,"-1 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2024-07-25,2024-07-23,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2024-07-25,2024-07-22,"-3 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2024-07-25,2024-07-22,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2024-07-25,2024-07-22,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
