"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.1,9586,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.5,9642,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.75,9680,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.9,9719,"COVID-19"
"DE","00+",2024-01-17,2023-12-22,"-26 day ahead inc hosp","quantile",0.975,9769,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.025,9923,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.1,9944,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.25,9968,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.9,10079,"COVID-19"
"DE","00+",2024-01-17,2023-12-21,"-27 day ahead inc hosp","quantile",0.975,10131,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","mean",NA,10279,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.025,10197,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.1,10217,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.25,10240,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.5,10272,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.75,10310,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.9,10351,"COVID-19"
"DE","00+",2024-01-17,2023-12-20,"-28 day ahead inc hosp","quantile",0.975,10404,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2024-01-17,2024-01-17,"0 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2024-01-17,2024-01-16,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2024-01-17,2024-01-15,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2024-01-17,2024-01-14,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2024-01-17,2024-01-14,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2024-01-17,2024-01-14,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
