"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,10057,"COVID-19"
"DE","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,10665,"COVID-19"
"DE","00+",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,11423,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,9436,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,8116,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,8484,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,8867,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,9358,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,9920,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,10489,"COVID-19"
"DE","00+",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,11201,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,9497,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,8254,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,8597,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,8957,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,9420,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,9953,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,10496,"COVID-19"
"DE","00+",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,11176,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,9564,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,8434,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,8741,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,9067,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,9489,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,9980,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,10483,"COVID-19"
"DE","00+",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,11117,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,9699,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,8658,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,8934,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,9232,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,9624,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,10084,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,10560,"COVID-19"
"DE","00+",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,11164,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,9770,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,8848,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,9088,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,9350,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,10113,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,10545,"COVID-19"
"DE","00+",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,10008,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,9185,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,9628,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,9941,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,10315,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","00+",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,11212,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,10101,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,9367,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,9552,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,9759,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,10038,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,10375,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,10729,"COVID-19"
"DE","00+",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,11186,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,10184,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,9479,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,9655,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,10122,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,10449,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,10794,"COVID-19"
"DE","00+",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,11242,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,10130,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,9471,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,9633,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,9817,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,10070,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,10378,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,10705,"COVID-19"
"DE","00+",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,11131,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,10212,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,9612,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,9923,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,10154,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,10438,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,10742,"COVID-19"
"DE","00+",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,11139,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,10199,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,9660,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,9936,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,10145,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,10404,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,10683,"COVID-19"
"DE","00+",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,11049,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,10082,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,9602,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,9712,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,9844,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,10030,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,10264,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,10518,"COVID-19"
"DE","00+",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,10853,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,9995,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,9579,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,9673,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,9786,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,9949,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,10154,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,10378,"COVID-19"
"DE","00+",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,10676,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,9796,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,9428,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,9609,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,9753,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,9936,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,10138,"COVID-19"
"DE","00+",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,10405,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,9347,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,9424,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,9517,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,9654,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,9829,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,10022,"COVID-19"
"DE","00+",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,10280,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,9670,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,9343,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,9413,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,9501,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,9630,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,9796,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,9979,"COVID-19"
"DE","00+",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,10224,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,9463,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,9174,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,9236,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,9313,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,9427,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,9574,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,9737,"COVID-19"
"DE","00+",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,9955,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,9016,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,9070,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,9137,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,9236,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,9364,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,9506,"COVID-19"
"DE","00+",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,9698,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,9026,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,8811,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,8856,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,8913,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,8998,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,9110,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,9233,"COVID-19"
"DE","00+",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,9401,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,8673,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,8492,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,8529,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,8577,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,8649,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,8743,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,8849,"COVID-19"
"DE","00+",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,8992,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,8433,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,8275,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,8307,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,8348,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,8411,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,8494,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,8586,"COVID-19"
"DE","00+",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,8712,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,8243,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,8096,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,8126,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,8164,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,8222,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,8299,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,8386,"COVID-19"
"DE","00+",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,8504,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,8075,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,7941,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,7968,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,8003,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,8056,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,8127,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,8207,"COVID-19"
"DE","00+",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,8316,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,7877,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,7760,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,7783,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,7813,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,7860,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,7923,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,7994,"COVID-19"
"DE","00+",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,8090,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,7653,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,7551,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,7571,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,7597,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,7638,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,7693,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,7754,"COVID-19"
"DE","00+",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,7838,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
