"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,10662,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,11110,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,11678,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,9401,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,9636,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,9890,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,10225,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,10618,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,11025,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,11541,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,10122,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,9349,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,9551,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,9772,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,10064,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,10767,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,11223,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,10045,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,9314,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,9504,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,9712,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,9989,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,10317,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,10660,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,11097,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,9348,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,9524,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,9978,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,10289,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,11031,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,10049,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,9428,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,9585,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,9761,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,10281,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,10579,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,10963,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,10102,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,9681,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,10054,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,10313,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,10095,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,9596,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,9719,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,9859,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,10050,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,10282,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,10528,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,10847,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,10314,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,9863,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,10099,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,10272,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,10483,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,11000,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,10414,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,10002,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,10102,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,10216,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,10569,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,11048,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,10490,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,10088,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,10184,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,10295,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,10450,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,10641,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,10846,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,11114,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,10411,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,10031,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,10120,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,10225,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,10372,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,10556,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,10753,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,11013,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,10449,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,10099,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,10180,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,10276,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,10412,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,10582,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,11007,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,10420,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,10104,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,10176,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,10262,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,10385,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,10540,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,10931,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,10278,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,9998,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,10060,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,10136,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,10385,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,10537,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,10740,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,9946,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,10000,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,10066,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,10163,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,10424,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,10608,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,9975,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,9757,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,9803,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,9862,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,10059,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,10183,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,10349,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,9869,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,9662,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,9760,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,9842,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,9948,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,10066,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,10225,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,9835,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,9641,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,9682,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,9733,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,9810,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,9910,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,10022,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,10173,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,9429,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,9465,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,9510,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,9579,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,9668,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,9769,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,9905,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,9388,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,9235,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,9266,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,9307,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,9367,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,9447,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,9537,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,9659,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
