"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-07,2023-02-01,"-6 day ahead inc hosp","quantile",0.5,5677,"COVID-19"
"DE","00+",2023-02-07,2023-02-01,"-6 day ahead inc hosp","quantile",0.75,5907,"COVID-19"
"DE","00+",2023-02-07,2023-02-01,"-6 day ahead inc hosp","quantile",0.9,6155,"COVID-19"
"DE","00+",2023-02-07,2023-02-01,"-6 day ahead inc hosp","quantile",0.975,6481,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","mean",NA,5483,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.025,5097,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.1,5188,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.25,5294,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.5,5444,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.75,5629,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.9,5830,"COVID-19"
"DE","00+",2023-02-07,2023-01-31,"-7 day ahead inc hosp","quantile",0.975,6094,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","mean",NA,5225,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.025,4938,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.25,5085,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.5,5196,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.75,5334,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.9,5483,"COVID-19"
"DE","00+",2023-02-07,2023-01-30,"-8 day ahead inc hosp","quantile",0.975,5679,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","mean",NA,5179,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.025,4903,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.1,4968,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.5,5151,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.75,5283,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.9,5426,"COVID-19"
"DE","00+",2023-02-07,2023-01-29,"-9 day ahead inc hosp","quantile",0.975,5613,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,5150,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.025,4883,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.1,4947,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.25,5020,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.5,5123,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.75,5250,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.9,5387,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","quantile",0.975,5567,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,4972,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,4740,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,4796,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,4860,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,4949,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,5178,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,5332,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","mean",NA,4809,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.025,4614,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.1,4662,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.25,4716,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.5,4791,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,4883,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,4981,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,5108,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","mean",NA,4778,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.025,4607,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.1,4649,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.25,4697,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.5,4762,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.75,4841,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","00+",2023-02-07,2023-01-25,"-13 day ahead inc hosp","quantile",0.975,5035,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","mean",NA,4699,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.025,4555,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.1,4591,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.25,4631,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.5,4687,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.75,4754,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.9,4825,"COVID-19"
"DE","00+",2023-02-07,2023-01-24,"-14 day ahead inc hosp","quantile",0.975,4917,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","mean",NA,4883,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.025,4759,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.25,4824,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.5,4872,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.75,4929,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.9,4990,"COVID-19"
"DE","00+",2023-02-07,2023-01-23,"-15 day ahead inc hosp","quantile",0.975,5070,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","mean",NA,4883,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.025,4761,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.1,4791,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.25,4825,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.5,4872,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.75,4928,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.9,4988,"COVID-19"
"DE","00+",2023-02-07,2023-01-22,"-16 day ahead inc hosp","quantile",0.975,5066,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","mean",NA,4901,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.025,4782,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.1,4811,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.25,4845,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.5,4891,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.75,4946,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.9,5005,"COVID-19"
"DE","00+",2023-02-07,2023-01-21,"-17 day ahead inc hosp","quantile",0.975,5081,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","mean",NA,5092,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.1,5007,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.25,5039,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.5,5082,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.9,5191,"COVID-19"
"DE","00+",2023-02-07,2023-01-20,"-18 day ahead inc hosp","quantile",0.975,5263,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","mean",NA,5225,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.025,5119,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.1,5146,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.25,5175,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.5,5216,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.75,5265,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.9,5318,"COVID-19"
"DE","00+",2023-02-07,2023-01-19,"-19 day ahead inc hosp","quantile",0.975,5385,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","mean",NA,5482,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.025,5380,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.1,5405,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.25,5434,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.5,5473,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.75,5520,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.9,5571,"COVID-19"
"DE","00+",2023-02-07,2023-01-18,"-20 day ahead inc hosp","quantile",0.975,5637,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","mean",NA,5877,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.025,5779,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.1,5803,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.25,5830,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.5,5868,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.75,5914,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.9,5963,"COVID-19"
"DE","00+",2023-02-07,2023-01-17,"-21 day ahead inc hosp","quantile",0.975,6028,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","mean",NA,6567,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.025,6475,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.1,6497,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.25,6522,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.5,6558,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.75,6601,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.9,6648,"COVID-19"
"DE","00+",2023-02-07,2023-01-16,"-22 day ahead inc hosp","quantile",0.975,6709,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","mean",NA,6618,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.025,6525,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.1,6547,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.25,6572,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.5,6608,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.75,6653,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.9,6702,"COVID-19"
"DE","00+",2023-02-07,2023-01-15,"-23 day ahead inc hosp","quantile",0.975,6766,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","mean",NA,6702,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.025,6607,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.1,6628,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.25,6654,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.5,6692,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.75,6738,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.9,6789,"COVID-19"
"DE","00+",2023-02-07,2023-01-14,"-24 day ahead inc hosp","quantile",0.975,6857,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","mean",NA,6750,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.025,6660,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.1,6680,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.25,6704,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.5,6740,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.75,6785,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.9,6835,"COVID-19"
"DE","00+",2023-02-07,2023-01-13,"-25 day ahead inc hosp","quantile",0.975,6901,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,7298,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,7208,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,7228,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,7252,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,7287,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,7332,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.9,7382,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.975,7449,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","mean",NA,7869,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.025,7782,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.1,7800,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,7823,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,7857,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,7902,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,7952,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,8019,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","mean",NA,8458,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.025,8376,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.1,8393,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.25,8414,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.5,8447,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.75,8490,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.9,8538,"COVID-19"
"DE","00+",2023-02-07,2023-01-10,"-28 day ahead inc hosp","quantile",0.975,8602,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2023-02-07,2023-02-07,"0 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-02-07,2023-02-06,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
