"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.1,1792,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","00+",2021-08-30,2021-08-20,"-10 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","00+",2021-08-30,2021-08-19,"-11 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","mean",NA,1771,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE","00+",2021-08-30,2021-08-18,"-12 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.025,1573,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","00+",2021-08-30,2021-08-17,"-13 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE","00+",2021-08-30,2021-08-16,"-14 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.1,1417,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","00+",2021-08-30,2021-08-15,"-15 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE","00+",2021-08-30,2021-08-14,"-16 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","00+",2021-08-30,2021-08-13,"-17 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","00+",2021-08-30,2021-08-12,"-18 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","00+",2021-08-30,2021-08-11,"-19 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE","00+",2021-08-30,2021-08-10,"-20 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","00+",2021-08-30,2021-08-09,"-21 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE","00+",2021-08-30,2021-08-08,"-22 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","00+",2021-08-30,2021-08-07,"-23 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","00+",2021-08-30,2021-08-06,"-24 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","00+",2021-08-30,2021-08-05,"-25 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","00+",2021-08-30,2021-08-04,"-26 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","00+",2021-08-30,2021-08-03,"-27 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","00+",2021-08-30,2021-08-02,"-28 day ahead inc hosp","quantile",0.975,777,"COVID-19"
