"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.1,3560,"COVID-19"
"DE","00+",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.25,3674,"COVID-19"
"DE","00+",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.5,3823,"COVID-19"
"DE","00+",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.75,4000,"COVID-19"
"DE","00+",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.9,4183,"COVID-19"
"DE","00+",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.975,4416,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","mean",NA,3463,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.025,3243,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.1,3307,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.25,3371,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.9,3634,"COVID-19"
"DE","00+",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.975,3745,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.025,3007,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","00+",2024-10-12,2024-10-08,"-4 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.25,2609,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","00+",2024-10-12,2024-10-07,"-5 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.025,2561,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE","00+",2024-10-12,2024-10-06,"-6 day ahead inc hosp","quantile",0.975,2686,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.1,2567,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.75,2631,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE","00+",2024-10-12,2024-10-05,"-7 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE","00+",2024-10-12,2024-10-04,"-8 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.9,2901,"COVID-19"
"DE","00+",2024-10-12,2024-10-03,"-9 day ahead inc hosp","quantile",0.975,2929,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","00+",2024-10-12,2024-10-02,"-10 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","00+",2024-10-12,2024-10-01,"-11 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","00+",2024-10-12,2024-09-30,"-12 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.75,3128,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","00+",2024-10-12,2024-09-29,"-13 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2024-10-12,2024-09-28,"-14 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","00+",2024-10-12,2024-09-27,"-15 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","00+",2024-10-12,2024-09-26,"-16 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.75,2935,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.9,2951,"COVID-19"
"DE","00+",2024-10-12,2024-09-25,"-17 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2024-10-12,2024-09-24,"-18 day ahead inc hosp","quantile",0.975,2794,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.75,2339,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE","00+",2024-10-12,2024-09-23,"-19 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","00+",2024-10-12,2024-09-22,"-20 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE","00+",2024-10-12,2024-09-21,"-21 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","00+",2024-10-12,2024-09-20,"-22 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","00+",2024-10-12,2024-09-19,"-23 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE","00+",2024-10-12,2024-09-18,"-24 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.1,1797,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE","00+",2024-10-12,2024-09-17,"-25 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","00+",2024-10-12,2024-09-16,"-26 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE","00+",2024-10-12,2024-09-15,"-27 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.9,1805,"COVID-19"
"DE","00+",2024-10-12,2024-09-14,"-28 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2024-10-12,2024-10-12,"0 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2024-10-12,2024-10-11,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2024-10-12,2024-10-10,"-2 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2024-10-12,2024-10-09,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2024-10-12,2024-10-09,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
