"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,9508,"COVID-19"
"DE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,9784,"COVID-19"
"DE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,10120,"COVID-19"
"DE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,10478,"COVID-19"
"DE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,10942,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,9608,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,8990,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,9139,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,9310,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,9549,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,9841,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,10155,"COVID-19"
"DE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,10564,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,9512,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,8928,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,9066,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,9227,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,9733,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,10035,"COVID-19"
"DE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,10431,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,9500,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,8950,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,9077,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,9227,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,9441,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,9709,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,9999,"COVID-19"
"DE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,10383,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,9307,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,8820,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,8930,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,9062,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,9252,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,9492,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,9754,"COVID-19"
"DE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,10101,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,9120,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,8692,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,8786,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,8902,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,9070,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,9520,"COVID-19"
"DE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,9834,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,8919,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,8544,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,8625,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,8726,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,8873,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,9063,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,9553,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,8575,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,8257,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,8325,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,8410,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,8535,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,8697,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,8877,"COVID-19"
"DE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,9118,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,8368,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,8088,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,8147,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,8221,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,8332,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,8476,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,8637,"COVID-19"
"DE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,8854,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,8193,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,7930,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,7984,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,8054,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,8158,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,8295,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,8448,"COVID-19"
"DE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,8654,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,8036,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,7793,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,7843,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,7907,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,8003,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,8130,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,8272,"COVID-19"
"DE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,8464,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,7845,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,7630,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,7674,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,7730,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,7816,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,7928,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,8054,"COVID-19"
"DE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,8226,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,7644,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,7457,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,7494,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,7543,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,7618,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,7716,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,7827,"COVID-19"
"DE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,7979,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,7537,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,7374,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,7406,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,7448,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,7513,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,7600,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,7699,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,7833,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,7230,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,7092,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,7119,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,7154,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,7210,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,7283,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,7368,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,7483,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,6782,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,6666,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,6688,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,6718,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,6765,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,6828,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,6900,"COVID-19"
"DE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,6698,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,6588,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,6609,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,6637,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,6681,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,6741,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,6809,"COVID-19"
"DE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,6903,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,6597,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,6496,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,6515,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,6541,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,6582,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,6637,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,6700,"COVID-19"
"DE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,6786,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,6381,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,6292,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,6309,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,6331,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,6367,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,6416,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,6471,"COVID-19"
"DE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,6547,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
