"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","00+",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","00+",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","00+",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.75,2907,"COVID-19"
"DE","00+",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.975,3474,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","mean",NA,2650,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE","00+",2023-10-09,2023-10-05,"-4 day ahead inc hosp","quantile",0.975,3068,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","mean",NA,2110,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.1,2017,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE","00+",2023-10-09,2023-10-04,"-5 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.9,2629,"COVID-19"
"DE","00+",2023-10-09,2023-10-03,"-6 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","00+",2023-10-09,2023-10-02,"-7 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE","00+",2023-10-09,2023-10-01,"-8 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE","00+",2023-10-09,2023-09-30,"-9 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.1,2246,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.9,2364,"COVID-19"
"DE","00+",2023-10-09,2023-09-29,"-10 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","00+",2023-10-09,2023-09-28,"-11 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","00+",2023-10-09,2023-09-27,"-12 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.9,2213,"COVID-19"
"DE","00+",2023-10-09,2023-09-26,"-13 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE","00+",2023-10-09,2023-09-25,"-14 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.1,2156,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","00+",2023-10-09,2023-09-24,"-15 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","00+",2023-10-09,2023-09-23,"-16 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.25,2167,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE","00+",2023-10-09,2023-09-22,"-17 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","00+",2023-10-09,2023-09-21,"-18 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.025,2130,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.1,2136,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.9,2177,"COVID-19"
"DE","00+",2023-10-09,2023-09-20,"-19 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE","00+",2023-10-09,2023-09-19,"-20 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","mean",NA,2196,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.025,2179,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.9,2212,"COVID-19"
"DE","00+",2023-10-09,2023-09-18,"-21 day ahead inc hosp","quantile",0.975,2224,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.025,2177,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE","00+",2023-10-09,2023-09-17,"-22 day ahead inc hosp","quantile",0.975,2223,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","00+",2023-10-09,2023-09-16,"-23 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE","00+",2023-10-09,2023-09-15,"-24 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.1,2314,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE","00+",2023-10-09,2023-09-14,"-25 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","00+",2023-10-09,2023-09-13,"-26 day ahead inc hosp","quantile",0.975,2384,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE","00+",2023-10-09,2023-09-12,"-27 day ahead inc hosp","quantile",0.975,2314,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE","00+",2023-10-09,2023-09-11,"-28 day ahead inc hosp","quantile",0.975,2093,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2023-10-09,2023-10-09,"0 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2023-10-09,2023-10-08,"-1 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2023-10-09,2023-10-07,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2023-10-09,2023-10-06,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-10-09,2023-10-06,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
