"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-03,2023-02-06,"-25 day ahead inc hosp","quantile",0.975,6231,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","mean",NA,6095,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.025,6024,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.1,6041,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.25,6061,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.5,6089,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.75,6122,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.9,6158,"COVID-19"
"DE","00+",2023-03-03,2023-02-05,"-26 day ahead inc hosp","quantile",0.975,6204,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","mean",NA,6044,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.025,5975,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.1,5992,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.25,6011,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.5,6037,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.75,6069,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.9,6103,"COVID-19"
"DE","00+",2023-03-03,2023-02-04,"-27 day ahead inc hosp","quantile",0.975,6147,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","mean",NA,5814,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.025,5752,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.1,5767,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.25,5784,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.5,5808,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.75,5838,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.9,5869,"COVID-19"
"DE","00+",2023-03-03,2023-02-03,"-28 day ahead inc hosp","quantile",0.975,5909,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2023-03-03,2023-03-03,"0 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2023-03-03,2023-03-02,"-1 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2023-03-03,2023-03-01,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2023-03-03,2023-02-28,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
