"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,6360,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,6577,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,6807,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,7105,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","mean",NA,6370,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.025,5920,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.1,6031,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.25,6157,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.5,6329,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.75,6539,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,6761,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,7050,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","mean",NA,6309,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.025,5877,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.1,5984,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.25,6105,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.5,6270,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.75,6471,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.9,6684,"COVID-19"
"DE","00+",2023-02-11,2023-02-04,"-7 day ahead inc hosp","quantile",0.975,6961,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","mean",NA,6026,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.025,5659,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.1,5750,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.25,5853,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.5,5993,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.75,6164,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.9,6344,"COVID-19"
"DE","00+",2023-02-11,2023-02-03,"-8 day ahead inc hosp","quantile",0.975,6579,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","mean",NA,5968,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.025,5641,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.1,5721,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.25,5813,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.5,5939,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.75,6092,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.9,6254,"COVID-19"
"DE","00+",2023-02-11,2023-02-02,"-9 day ahead inc hosp","quantile",0.975,6465,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","mean",NA,5667,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.025,5391,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.1,5459,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.25,5536,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.5,5642,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.75,5770,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.9,5907,"COVID-19"
"DE","00+",2023-02-11,2023-02-01,"-10 day ahead inc hosp","quantile",0.975,6084,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","mean",NA,5438,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.025,5210,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.1,5266,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.25,5330,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.5,5417,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.75,5524,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.9,5637,"COVID-19"
"DE","00+",2023-02-11,2023-01-31,"-11 day ahead inc hosp","quantile",0.975,5783,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","mean",NA,5186,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.1,5055,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.25,5104,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.5,5171,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.75,5252,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.9,5337,"COVID-19"
"DE","00+",2023-02-11,2023-01-30,"-12 day ahead inc hosp","quantile",0.975,5449,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,5138,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,5012,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,5059,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,5123,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,5201,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,5285,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.975,5393,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","mean",NA,5112,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.025,4946,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.1,4987,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.25,5033,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,5096,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,5174,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,5256,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,5364,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","mean",NA,4944,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.025,4793,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.1,4829,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.25,4871,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.5,4929,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.75,5001,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.9,5079,"COVID-19"
"DE","00+",2023-02-11,2023-01-27,"-15 day ahead inc hosp","quantile",0.975,5180,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","mean",NA,4784,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.025,4649,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.1,4681,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.25,4718,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.5,4770,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.75,4835,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.9,4904,"COVID-19"
"DE","00+",2023-02-11,2023-01-26,"-16 day ahead inc hosp","quantile",0.975,4995,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","mean",NA,4764,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.025,4639,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.1,4668,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.25,4703,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.5,4751,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.75,4811,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.9,4876,"COVID-19"
"DE","00+",2023-02-11,2023-01-25,"-17 day ahead inc hosp","quantile",0.975,4961,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","mean",NA,4670,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.025,4563,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.1,4589,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.25,4618,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.5,4660,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.75,4710,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.9,4765,"COVID-19"
"DE","00+",2023-02-11,2023-01-24,"-18 day ahead inc hosp","quantile",0.975,4837,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","mean",NA,4860,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.025,4768,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.25,4816,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.75,4895,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.9,4942,"COVID-19"
"DE","00+",2023-02-11,2023-01-23,"-19 day ahead inc hosp","quantile",0.975,5003,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","mean",NA,4861,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.025,4771,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.1,4792,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.25,4817,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.5,4852,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.75,4894,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.9,4940,"COVID-19"
"DE","00+",2023-02-11,2023-01-22,"-20 day ahead inc hosp","quantile",0.975,4999,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","mean",NA,4880,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.025,4790,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.1,4811,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.25,4836,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.5,4871,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.75,4913,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.9,4959,"COVID-19"
"DE","00+",2023-02-11,2023-01-21,"-21 day ahead inc hosp","quantile",0.975,5019,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","mean",NA,5064,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.025,4977,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.1,4998,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.25,5021,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.5,5055,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.75,5096,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.9,5141,"COVID-19"
"DE","00+",2023-02-11,2023-01-20,"-22 day ahead inc hosp","quantile",0.975,5200,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","mean",NA,5204,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.025,5122,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.1,5141,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.25,5163,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.5,5195,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.75,5235,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.9,5278,"COVID-19"
"DE","00+",2023-02-11,2023-01-19,"-23 day ahead inc hosp","quantile",0.975,5334,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","mean",NA,5462,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.025,5384,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.1,5402,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.25,5423,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.5,5454,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.75,5492,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.9,5534,"COVID-19"
"DE","00+",2023-02-11,2023-01-18,"-24 day ahead inc hosp","quantile",0.975,5590,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","mean",NA,5867,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.025,5790,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.1,5808,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.25,5828,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.5,5858,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.75,5896,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.9,5937,"COVID-19"
"DE","00+",2023-02-11,2023-01-17,"-25 day ahead inc hosp","quantile",0.975,5992,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","mean",NA,6560,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.025,6489,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.1,6505,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.25,6524,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.5,6552,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.75,6587,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.9,6625,"COVID-19"
"DE","00+",2023-02-11,2023-01-16,"-26 day ahead inc hosp","quantile",0.975,6676,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","mean",NA,6614,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.025,6543,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.1,6559,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.25,6578,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.5,6605,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.75,6641,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.9,6679,"COVID-19"
"DE","00+",2023-02-11,2023-01-15,"-27 day ahead inc hosp","quantile",0.975,6731,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","mean",NA,6697,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.025,6627,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.1,6643,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.25,6661,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.5,6689,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.75,6724,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.9,6763,"COVID-19"
"DE","00+",2023-02-11,2023-01-14,"-28 day ahead inc hosp","quantile",0.975,6814,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2023-02-11,2023-02-11,"0 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2023-02-11,2023-02-10,"-1 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2023-02-11,2023-02-09,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-02-11,2023-02-08,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
