"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-06,2023-05-26,"-11 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","00+",2023-06-06,2023-05-25,"-12 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","00+",2023-06-06,2023-05-24,"-13 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","00+",2023-06-06,2023-05-23,"-14 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE","00+",2023-06-06,2023-05-22,"-15 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","00+",2023-06-06,2023-05-21,"-16 day ahead inc hosp","quantile",0.975,1425,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","00+",2023-06-06,2023-05-20,"-17 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","00+",2023-06-06,2023-05-19,"-18 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","00+",2023-06-06,2023-05-18,"-19 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,1973,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","mean",NA,2002,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.1,1989,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE","00+",2023-06-06,2023-05-13,"-24 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.9,2102,"COVID-19"
"DE","00+",2023-06-06,2023-05-12,"-25 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","00+",2023-06-06,2023-05-11,"-26 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.1,2362,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE","00+",2023-06-06,2023-05-10,"-27 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","mean",NA,2869,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","00+",2023-06-06,2023-05-09,"-28 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-06-06,2023-06-06,"0 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-06-06,2023-06-05,"-1 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2023-06-06,2023-06-04,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-06-06,2023-06-03,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-06-06,2023-06-03,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2023-06-06,2023-06-03,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2023-06-06,2023-06-03,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
