"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,7613,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,6875,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,7082,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,7297,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,7571,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,7882,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,8197,"COVID-19"
"DE","00+",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,8588,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,7828,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,7136,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,7329,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,7529,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,7787,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,8082,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,8381,"COVID-19"
"DE","00+",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,8755,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,7899,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,7210,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,7399,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,7598,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,7855,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,8152,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,8455,"COVID-19"
"DE","00+",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,8836,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,8159,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,7482,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,7665,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,7860,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,8114,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,8409,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,8713,"COVID-19"
"DE","00+",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,9095,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,8372,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,7739,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,7908,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,8090,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,8328,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,8606,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,8892,"COVID-19"
"DE","00+",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,9255,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,8640,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,8051,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,8207,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,8375,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,8597,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,8858,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,9127,"COVID-19"
"DE","00+",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,9470,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,8968,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,8418,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,8562,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,8719,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,8927,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,9173,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,9428,"COVID-19"
"DE","00+",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,9754,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,8670,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,8799,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,8942,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,9133,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,9360,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,9599,"COVID-19"
"DE","00+",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,9904,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,9511,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,9031,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,9152,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,9288,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,9471,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,9691,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,9923,"COVID-19"
"DE","00+",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,10221,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,9765,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,9285,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,9405,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,9539,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,9723,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,9944,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,10179,"COVID-19"
"DE","00+",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,10482,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,9417,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,9530,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,9835,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,10048,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","00+",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,10568,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,10120,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,9688,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,9794,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,9915,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,10081,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,10283,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,10497,"COVID-19"
"DE","00+",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,10776,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,10309,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,9906,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,10004,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,10116,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,10271,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,10460,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,10662,"COVID-19"
"DE","00+",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,10924,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,10487,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,10117,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,10206,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,10308,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,10451,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,10626,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,10814,"COVID-19"
"DE","00+",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,11060,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,10386,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,10058,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,10136,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,10227,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,10354,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,10678,"COVID-19"
"DE","00+",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,10898,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,10297,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,9999,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,10069,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,10151,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,10266,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,10564,"COVID-19"
"DE","00+",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,10767,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,10235,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,9947,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,10013,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,10092,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,10204,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,10344,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,10496,"COVID-19"
"DE","00+",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,10697,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,10185,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,9911,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,10047,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,10154,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,10290,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,10438,"COVID-19"
"DE","00+",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,10635,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,10201,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,9948,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,10004,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,10071,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,10171,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,10297,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,10437,"COVID-19"
"DE","00+",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,10624,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,10216,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,9985,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,10034,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,10096,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,10187,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,10304,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,10435,"COVID-19"
"DE","00+",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,10611,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,10195,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,9987,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,10031,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,10086,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,10168,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,10275,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,10395,"COVID-19"
"DE","00+",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,10244,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,10283,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,10334,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,10410,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,10510,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,10622,"COVID-19"
"DE","00+",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,10774,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
