"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.025,5710,"COVID-19"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.1,5778,"COVID-19"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.25,5875,"COVID-19"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.5,6034,"COVID-19"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.75,6255,"COVID-19"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.9,6514,"COVID-19"
"DE","00+",2022-10-04,2022-09-24,"-10 day ahead inc hosp","quantile",0.975,6875,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","mean",NA,5757,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.025,5421,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.1,5479,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.25,5563,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.5,5699,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.75,5889,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.9,6112,"COVID-19"
"DE","00+",2022-10-04,2022-09-23,"-11 day ahead inc hosp","quantile",0.975,6423,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","mean",NA,5436,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.025,5155,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.1,5203,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.5,5387,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.75,5547,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.9,5732,"COVID-19"
"DE","00+",2022-10-04,2022-09-22,"-12 day ahead inc hosp","quantile",0.975,5992,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","mean",NA,5067,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.025,4838,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.1,4877,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.25,4934,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.5,5027,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.75,5157,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.9,5308,"COVID-19"
"DE","00+",2022-10-04,2022-09-21,"-13 day ahead inc hosp","quantile",0.975,5518,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","mean",NA,4806,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.025,4617,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.1,4650,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.25,4697,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.5,4774,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.75,4881,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.9,5005,"COVID-19"
"DE","00+",2022-10-04,2022-09-20,"-14 day ahead inc hosp","quantile",0.975,5179,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","mean",NA,4543,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.025,4397,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.1,4422,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.25,4458,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.5,4518,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.75,4601,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.9,4698,"COVID-19"
"DE","00+",2022-10-04,2022-09-19,"-15 day ahead inc hosp","quantile",0.975,4834,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","mean",NA,4508,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.025,4367,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.1,4391,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.25,4426,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.5,4483,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.75,4564,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.9,4658,"COVID-19"
"DE","00+",2022-10-04,2022-09-18,"-16 day ahead inc hosp","quantile",0.975,4790,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","mean",NA,4474,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.025,4336,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.1,4359,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.25,4393,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.5,4449,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.75,4528,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.9,4621,"COVID-19"
"DE","00+",2022-10-04,2022-09-17,"-17 day ahead inc hosp","quantile",0.975,4750,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","mean",NA,4435,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.025,4309,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.1,4330,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.25,4361,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.5,4413,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.75,4485,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.9,4570,"COVID-19"
"DE","00+",2022-10-04,2022-09-16,"-18 day ahead inc hosp","quantile",0.975,4689,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","mean",NA,4305,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.025,4192,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.1,4211,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.25,4239,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.5,4285,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.75,4349,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.9,4424,"COVID-19"
"DE","00+",2022-10-04,2022-09-15,"-19 day ahead inc hosp","quantile",0.975,4529,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","mean",NA,4285,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.025,4183,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.1,4200,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.5,4267,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.75,4325,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.9,4393,"COVID-19"
"DE","00+",2022-10-04,2022-09-14,"-20 day ahead inc hosp","quantile",0.975,4487,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","mean",NA,4256,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.025,4164,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.1,4180,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.25,4203,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.5,4240,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.75,4292,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.9,4352,"COVID-19"
"DE","00+",2022-10-04,2022-09-13,"-21 day ahead inc hosp","quantile",0.975,4437,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","mean",NA,4141,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.025,4064,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.1,4077,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.75,4172,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.9,4223,"COVID-19"
"DE","00+",2022-10-04,2022-09-12,"-22 day ahead inc hosp","quantile",0.975,4295,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","mean",NA,4173,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.025,4097,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.1,4110,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.5,4160,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.75,4203,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.9,4253,"COVID-19"
"DE","00+",2022-10-04,2022-09-11,"-23 day ahead inc hosp","quantile",0.975,4323,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","mean",NA,4190,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.025,4115,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.1,4128,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.25,4147,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.5,4177,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.75,4219,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.9,4268,"COVID-19"
"DE","00+",2022-10-04,2022-09-10,"-24 day ahead inc hosp","quantile",0.975,4336,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","mean",NA,4156,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.025,4086,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.1,4099,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.25,4116,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.5,4144,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.75,4183,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.9,4229,"COVID-19"
"DE","00+",2022-10-04,2022-09-09,"-25 day ahead inc hosp","quantile",0.975,4292,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","mean",NA,4111,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.1,4058,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.25,4074,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.75,4136,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.9,4177,"COVID-19"
"DE","00+",2022-10-04,2022-09-08,"-26 day ahead inc hosp","quantile",0.975,4235,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","mean",NA,4055,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.025,3998,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.1,4008,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.25,4022,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.5,4045,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.9,4115,"COVID-19"
"DE","00+",2022-10-04,2022-09-07,"-27 day ahead inc hosp","quantile",0.975,4167,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","mean",NA,4087,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.025,4035,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.1,4044,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.75,4107,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.9,4141,"COVID-19"
"DE","00+",2022-10-04,2022-09-06,"-28 day ahead inc hosp","quantile",0.975,4188,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-10-04,2022-10-04,"0 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-10-04,2022-10-03,"-1 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-10-04,2022-10-02,"-2 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-10-04,2022-10-01,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-10-04,2022-10-01,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-10-04,2022-10-01,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
