"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.1,4274,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.25,4421,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.5,4624,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.75,4871,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.9,5135,"COVID-19"
"DE","00+",2022-06-23,2022-06-19,"-4 day ahead inc hosp","quantile",0.975,5480,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","mean",NA,4611,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.025,4114,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.1,4234,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.25,4373,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.5,4564,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.75,4798,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.9,5048,"COVID-19"
"DE","00+",2022-06-23,2022-06-18,"-5 day ahead inc hosp","quantile",0.975,5373,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","mean",NA,4239,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.025,3844,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.75,4388,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.9,4589,"COVID-19"
"DE","00+",2022-06-23,2022-06-17,"-6 day ahead inc hosp","quantile",0.975,4852,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","mean",NA,4570,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.025,4178,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.1,4271,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.25,4379,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.5,4531,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.75,4719,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.9,4921,"COVID-19"
"DE","00+",2022-06-23,2022-06-16,"-7 day ahead inc hosp","quantile",0.975,5186,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","mean",NA,4590,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.025,4239,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.1,4320,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.25,4417,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.5,4553,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.75,4723,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.9,4907,"COVID-19"
"DE","00+",2022-06-23,2022-06-15,"-8 day ahead inc hosp","quantile",0.975,5150,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,4856,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,4533,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.1,4606,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.5,4820,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.75,4978,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.9,5152,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.975,5381,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,3865,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,3640,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,3690,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,3751,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,3839,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,3951,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,4074,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,4239,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","mean",NA,3799,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.025,3581,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.1,3628,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.25,3687,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.5,3773,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.75,3883,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.9,4005,"COVID-19"
"DE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,4168,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","mean",NA,3771,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.1,3603,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.25,3660,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.75,3853,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.9,3973,"COVID-19"
"DE","00+",2022-06-23,2022-06-11,"-12 day ahead inc hosp","quantile",0.975,4136,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.1,3469,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.25,3519,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","00+",2022-06-23,2022-06-10,"-13 day ahead inc hosp","quantile",0.975,3944,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","mean",NA,3381,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.025,3221,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.25,3297,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.5,3360,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.75,3443,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE","00+",2022-06-23,2022-06-09,"-14 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","mean",NA,3069,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","00+",2022-06-23,2022-06-08,"-15 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE","00+",2022-06-23,2022-06-07,"-16 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+",2022-06-23,2022-06-06,"-17 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","00+",2022-06-23,2022-06-05,"-18 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.025,2791,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","00+",2022-06-23,2022-06-04,"-19 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.1,2815,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.25,2837,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","00+",2022-06-23,2022-06-03,"-20 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","00+",2022-06-23,2022-06-02,"-21 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.75,2470,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","00+",2022-06-23,2022-06-01,"-22 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","00+",2022-06-23,2022-05-31,"-23 day ahead inc hosp","quantile",0.975,2543,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.9,2526,"COVID-19"
"DE","00+",2022-06-23,2022-05-30,"-24 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE","00+",2022-06-23,2022-05-29,"-25 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","00+",2022-06-23,2022-05-28,"-26 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE","00+",2022-06-23,2022-05-27,"-27 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","00+",2022-06-23,2022-05-26,"-28 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-06-23,2022-06-23,"0 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-06-23,2022-06-22,"-1 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-06-23,2022-06-21,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-06-23,2022-06-20,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
