"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.1,6568,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,6788,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,7078,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,7421,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,7776,"COVID-19"
"DE","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,8229,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","mean",NA,7023,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.025,6350,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.1,6525,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.25,6717,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.5,6971,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.75,7273,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.975,7990,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","mean",NA,6749,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.025,6187,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.1,6332,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.25,6491,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.5,6704,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.75,6958,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.9,7224,"COVID-19"
"DE","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.975,7565,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,6367,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,5908,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,6025,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,6155,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,6329,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.75,6538,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.9,6758,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.975,7040,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,6180,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,5755,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,5863,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,5982,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,6144,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,6340,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,6545,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,6810,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","mean",NA,6082,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.025,5685,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,5784,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,5896,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,6047,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,6231,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,6425,"COVID-19"
"DE","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,6675,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","mean",NA,5819,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.025,5476,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.1,5560,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.25,5656,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.5,5788,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.75,5948,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.9,6118,"COVID-19"
"DE","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.975,6338,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","mean",NA,5589,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.025,5290,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.1,5363,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.25,5446,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.5,5561,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.75,5701,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.9,5850,"COVID-19"
"DE","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.975,6045,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","mean",NA,5303,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.025,5049,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.1,5110,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.25,5181,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.5,5279,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.9,5527,"COVID-19"
"DE","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.975,5695,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","mean",NA,5028,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.025,4814,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.1,4865,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.25,4924,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.5,5007,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.75,5109,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.9,5218,"COVID-19"
"DE","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.975,5361,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","mean",NA,4884,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.025,4700,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.1,4744,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.25,4795,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.75,4954,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.9,5048,"COVID-19"
"DE","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.975,5172,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,4844,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,4666,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.1,4708,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.25,4757,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.75,4912,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.9,5004,"COVID-19"
"DE","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.975,5126,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,4815,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,4647,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,4732,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,4797,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,4879,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,4967,"COVID-19"
"DE","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,5083,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,4758,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,4604,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,4640,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,4682,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,4741,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,4816,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,4897,"COVID-19"
"DE","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,5004,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","mean",NA,4684,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.025,4544,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.1,4576,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.25,4614,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,4668,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,4737,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,4811,"COVID-19"
"DE","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,4910,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","mean",NA,4767,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.025,4638,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.1,4667,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.25,4702,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.5,4752,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.75,4816,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.9,4886,"COVID-19"
"DE","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.975,4979,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","mean",NA,4979,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.025,4857,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.1,4884,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.25,4917,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.5,4964,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.75,5025,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.9,5092,"COVID-19"
"DE","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.975,5182,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","mean",NA,5075,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.025,4962,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.1,4986,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.25,5017,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.75,5119,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.9,5182,"COVID-19"
"DE","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.975,5267,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","mean",NA,5140,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.025,5029,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.1,5053,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.25,5083,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.5,5127,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.75,5183,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.9,5246,"COVID-19"
"DE","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.975,5330,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,5028,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,4921,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,4943,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,4972,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,5014,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,5069,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.9,5130,"COVID-19"
"DE","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.975,5213,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","mean",NA,4833,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.025,4737,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,4757,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,4783,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,4821,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,4870,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,5000,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","mean",NA,5061,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.025,4969,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.1,4988,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.5,5049,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.75,5096,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.9,5149,"COVID-19"
"DE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.975,5220,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-03,2022-01-31,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
