"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.025,2848,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.9,3405,"COVID-19"
"DE","00+",2022-06-03,2022-05-26,"-8 day ahead inc hosp","quantile",0.975,3597,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.75,3455,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE","00+",2022-06-03,2022-05-25,"-9 day ahead inc hosp","quantile",0.975,3797,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.025,3267,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.25,3411,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","00+",2022-06-03,2022-05-24,"-10 day ahead inc hosp","quantile",0.975,3987,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","mean",NA,3770,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.025,3507,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.1,3568,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.25,3640,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.5,3742,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.75,3869,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.9,4007,"COVID-19"
"DE","00+",2022-06-03,2022-05-23,"-11 day ahead inc hosp","quantile",0.975,4189,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","mean",NA,3781,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.025,3518,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.75,3881,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.9,4021,"COVID-19"
"DE","00+",2022-06-03,2022-05-22,"-12 day ahead inc hosp","quantile",0.975,4206,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","mean",NA,3812,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.025,3549,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.1,3607,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.25,3679,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.75,3912,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.9,4055,"COVID-19"
"DE","00+",2022-06-03,2022-05-21,"-13 day ahead inc hosp","quantile",0.975,4245,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","mean",NA,3989,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.025,3728,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.1,3785,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.25,3855,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.5,3958,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.75,4089,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.9,4234,"COVID-19"
"DE","00+",2022-06-03,2022-05-20,"-14 day ahead inc hosp","quantile",0.975,4428,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","mean",NA,4155,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.025,3901,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.1,3956,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.25,4024,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.75,4252,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.9,4395,"COVID-19"
"DE","00+",2022-06-03,2022-05-19,"-15 day ahead inc hosp","quantile",0.975,4586,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","mean",NA,4255,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.025,4013,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.1,4064,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.25,4128,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.5,4224,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.75,4348,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.9,4485,"COVID-19"
"DE","00+",2022-06-03,2022-05-18,"-16 day ahead inc hosp","quantile",0.975,4671,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","mean",NA,4435,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.025,4204,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.1,4252,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.25,4313,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.5,4405,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.75,4525,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.9,4658,"COVID-19"
"DE","00+",2022-06-03,2022-05-17,"-17 day ahead inc hosp","quantile",0.975,4839,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","mean",NA,4664,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.025,4446,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.1,4490,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.25,4548,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.5,4634,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.75,4748,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.9,4875,"COVID-19"
"DE","00+",2022-06-03,2022-05-16,"-18 day ahead inc hosp","quantile",0.975,5047,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","mean",NA,4682,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.025,4466,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.1,4510,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.25,4567,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.5,4653,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.75,4766,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.9,4893,"COVID-19"
"DE","00+",2022-06-03,2022-05-15,"-19 day ahead inc hosp","quantile",0.975,5065,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.025,4523,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.1,4566,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.25,4623,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.5,4709,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.75,4822,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.9,4951,"COVID-19"
"DE","00+",2022-06-03,2022-05-14,"-20 day ahead inc hosp","quantile",0.975,5125,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","mean",NA,4847,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.025,4640,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.1,4681,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.25,4736,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.5,4818,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.75,4927,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.9,5050,"COVID-19"
"DE","00+",2022-06-03,2022-05-13,"-21 day ahead inc hosp","quantile",0.975,5218,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","mean",NA,4991,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.025,4792,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.1,4831,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.25,4883,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.5,4963,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.9,5188,"COVID-19"
"DE","00+",2022-06-03,2022-05-12,"-22 day ahead inc hosp","quantile",0.975,5350,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","mean",NA,5171,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.25,5065,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.5,5143,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.75,5247,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.9,5365,"COVID-19"
"DE","00+",2022-06-03,2022-05-11,"-23 day ahead inc hosp","quantile",0.975,5527,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","mean",NA,5290,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.025,5108,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.1,5143,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.25,5190,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.5,5263,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.75,5360,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.9,5471,"COVID-19"
"DE","00+",2022-06-03,2022-05-10,"-24 day ahead inc hosp","quantile",0.975,5623,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","mean",NA,5220,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.025,5063,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.1,5094,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.25,5135,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.5,5197,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.75,5281,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.9,5376,"COVID-19"
"DE","00+",2022-06-03,2022-05-09,"-25 day ahead inc hosp","quantile",0.975,5505,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,5317,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,5162,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,5193,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,5233,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,5296,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,5378,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.9,5471,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.975,5597,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","mean",NA,5382,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.025,5231,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,5301,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,5361,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,5440,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,5529,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,5649,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","mean",NA,5508,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.025,5367,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.1,5397,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.25,5434,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.5,5490,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.75,5562,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.9,5643,"COVID-19"
"DE","00+",2022-06-03,2022-05-06,"-28 day ahead inc hosp","quantile",0.975,5753,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-06-03,2022-06-03,"0 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-06-03,2022-06-02,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-06-03,2022-06-01,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-06-03,2022-05-31,"-3 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-06-03,2022-05-31,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2022-06-03,2022-05-31,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
