"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.9,7501,"COVID-19"
"DE","00+",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.975,8009,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","mean",NA,6967,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.025,6395,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.1,6545,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.25,6709,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.5,6924,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.75,7179,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.9,7443,"COVID-19"
"DE","00+",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.975,7778,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","mean",NA,7339,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.025,6885,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.1,7006,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.25,7136,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.5,7307,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.75,7506,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.9,7712,"COVID-19"
"DE","00+",2023-04-01,2023-03-28,"-4 day ahead inc hosp","quantile",0.975,7974,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","mean",NA,7748,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.025,7427,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.1,7512,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.25,7604,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.5,7725,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.75,7866,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.9,8013,"COVID-19"
"DE","00+",2023-04-01,2023-03-27,"-5 day ahead inc hosp","quantile",0.975,8198,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","mean",NA,7810,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.025,7492,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.1,7576,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.25,7667,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.5,7787,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.75,7928,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.9,8075,"COVID-19"
"DE","00+",2023-04-01,2023-03-26,"-6 day ahead inc hosp","quantile",0.975,8261,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","mean",NA,7919,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.025,7600,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.1,7684,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.25,7775,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.5,7895,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.75,8037,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.9,8185,"COVID-19"
"DE","00+",2023-04-01,2023-03-25,"-7 day ahead inc hosp","quantile",0.975,8373,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","mean",NA,8141,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.025,7848,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.1,7924,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.25,8008,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.5,8119,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.75,8250,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.9,8387,"COVID-19"
"DE","00+",2023-04-01,2023-03-24,"-8 day ahead inc hosp","quantile",0.975,8561,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","mean",NA,8405,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.025,8137,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.1,8207,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.25,8283,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.5,8384,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.75,8505,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.9,8630,"COVID-19"
"DE","00+",2023-04-01,2023-03-23,"-9 day ahead inc hosp","quantile",0.975,8791,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","mean",NA,8627,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.025,8385,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.1,8448,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.25,8516,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.5,8608,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.75,8717,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.9,8830,"COVID-19"
"DE","00+",2023-04-01,2023-03-22,"-10 day ahead inc hosp","quantile",0.975,8975,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","mean",NA,8948,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.025,8731,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.1,8787,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.25,8849,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.5,8931,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.75,9029,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.9,9132,"COVID-19"
"DE","00+",2023-04-01,2023-03-21,"-11 day ahead inc hosp","quantile",0.975,9263,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","mean",NA,9153,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.025,8977,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.25,9072,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.75,9219,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.9,9302,"COVID-19"
"DE","00+",2023-04-01,2023-03-20,"-12 day ahead inc hosp","quantile",0.975,9409,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.025,9019,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.1,9063,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.25,9113,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.75,9258,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","00+",2023-04-01,2023-03-19,"-13 day ahead inc hosp","quantile",0.975,9448,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","mean",NA,9218,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.025,9044,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.1,9088,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.25,9138,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.5,9204,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.9,9367,"COVID-19"
"DE","00+",2023-04-01,2023-03-18,"-14 day ahead inc hosp","quantile",0.975,9475,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","mean",NA,9289,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.025,9125,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.25,9212,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.5,9275,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.75,9351,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.9,9431,"COVID-19"
"DE","00+",2023-04-01,2023-03-17,"-15 day ahead inc hosp","quantile",0.975,9534,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","mean",NA,9326,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.025,9174,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.1,9211,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.25,9254,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.5,9312,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.75,9383,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.9,9458,"COVID-19"
"DE","00+",2023-04-01,2023-03-16,"-16 day ahead inc hosp","quantile",0.975,9555,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","mean",NA,9114,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.1,9011,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.25,9049,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.5,9101,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.75,9165,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.9,9233,"COVID-19"
"DE","00+",2023-04-01,2023-03-15,"-17 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","mean",NA,8909,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.025,8789,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.1,8818,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.25,8851,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.5,8897,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.75,8954,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.9,9014,"COVID-19"
"DE","00+",2023-04-01,2023-03-14,"-18 day ahead inc hosp","quantile",0.975,9093,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","mean",NA,8575,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.025,8478,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.1,8501,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.25,8528,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.5,8565,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.75,8611,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.9,8660,"COVID-19"
"DE","00+",2023-04-01,2023-03-13,"-19 day ahead inc hosp","quantile",0.975,8725,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,8533,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,8438,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,8461,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.25,8487,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.5,8523,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.75,8569,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.9,8617,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.975,8681,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,8472,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,8380,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,8401,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,8427,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,8463,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,8507,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,8555,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,8618,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","mean",NA,8287,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.025,8203,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.1,8223,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.25,8246,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.5,8278,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.75,8319,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.9,8363,"COVID-19"
"DE","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,8420,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","mean",NA,8049,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.025,7975,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.1,7992,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.25,8013,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.5,8041,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.75,8077,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.9,8116,"COVID-19"
"DE","00+",2023-04-01,2023-03-09,"-23 day ahead inc hosp","quantile",0.975,8166,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","mean",NA,8154,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.025,8085,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.1,8101,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.25,8120,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.5,8147,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.75,8180,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.9,8216,"COVID-19"
"DE","00+",2023-04-01,2023-03-08,"-24 day ahead inc hosp","quantile",0.975,8263,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","mean",NA,8295,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.025,8234,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.1,8248,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.25,8265,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.5,8288,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.75,8318,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.9,8350,"COVID-19"
"DE","00+",2023-04-01,2023-03-07,"-25 day ahead inc hosp","quantile",0.975,8392,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","mean",NA,8648,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.025,8595,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.1,8607,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.25,8622,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.5,8642,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.75,8668,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.9,8695,"COVID-19"
"DE","00+",2023-04-01,2023-03-06,"-26 day ahead inc hosp","quantile",0.975,8731,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","mean",NA,8714,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.025,8662,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.1,8674,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.25,8688,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.5,8708,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.75,8733,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.9,8760,"COVID-19"
"DE","00+",2023-04-01,2023-03-05,"-27 day ahead inc hosp","quantile",0.975,8795,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","mean",NA,8805,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.025,8754,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.1,8766,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.25,8780,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.5,8800,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.75,8824,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.9,8851,"COVID-19"
"DE","00+",2023-04-01,2023-03-04,"-28 day ahead inc hosp","quantile",0.975,8886,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-04-01,2023-04-01,"0 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2023-04-01,2023-03-31,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2023-04-01,2023-03-30,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-04-01,2023-03-29,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-04-01,2023-03-29,"-3 day ahead inc hosp","quantile",0.1,130,"COVID-19"
