"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,10364,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,10812,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,11381,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,12029,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,12684,"COVID-19"
"DE","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,13499,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","mean",NA,11528,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.025,10140,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.1,10529,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.25,10933,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.5,11447,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.75,12035,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.9,12630,"COVID-19"
"DE","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.975,13371,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","mean",NA,11414,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.025,10191,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.1,10533,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.25,10888,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.5,11342,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.75,11862,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.9,12388,"COVID-19"
"DE","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.975,13044,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","mean",NA,11232,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.025,10163,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.1,10459,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.25,10769,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.5,11167,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.75,11624,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.9,12088,"COVID-19"
"DE","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.975,12669,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,10689,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,9779,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.1,10028,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,10292,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,10631,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,11024,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,11424,"COVID-19"
"DE","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,11927,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,10584,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,9703,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,9943,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,10197,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,10526,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,10909,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,11300,"COVID-19"
"DE","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,11793,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,10463,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,9618,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,9845,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,10405,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,10775,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,11156,"COVID-19"
"DE","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,11637,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,10250,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,9478,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,9684,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,9905,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,10195,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,10535,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,10887,"COVID-19"
"DE","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,11332,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,9303,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,9486,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,9685,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,9948,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,10258,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,10579,"COVID-19"
"DE","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,10989,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,9804,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,9168,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,9332,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,9513,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,9754,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,10340,"COVID-19"
"DE","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,10724,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,9426,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,8865,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,9166,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,9380,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,9636,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,10251,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,9233,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,8730,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,8857,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,8998,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,9190,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,9420,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,9663,"COVID-19"
"DE","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,9976,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,9169,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,8685,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,8807,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,8943,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,9128,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,9351,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,9586,"COVID-19"
"DE","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,9889,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,9220,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,8756,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,8872,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,9003,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,9180,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,9394,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,9620,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,9911,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,9196,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,8770,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,8877,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,8997,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,9159,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,9355,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,9562,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,9830,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,9197,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,8807,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,8904,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,9014,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,9163,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,9343,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,9534,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,9780,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,8857,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,8946,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,9183,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,9527,"COVID-19"
"DE","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,9756,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,9352,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,9019,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,9100,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,9193,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,9321,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,9478,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,9645,"COVID-19"
"DE","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,9862,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,9557,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,9241,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,9317,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,9405,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,9527,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,9676,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,9837,"COVID-19"
"DE","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,10047,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,9665,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,9352,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,9426,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,9513,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,9633,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,9783,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,9943,"COVID-19"
"DE","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,10154,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,9681,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,9450,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,9533,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,9650,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,9796,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,9953,"COVID-19"
"DE","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,10159,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,9755,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,9472,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,9538,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,9615,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,9725,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,9862,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,10010,"COVID-19"
"DE","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,10205,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,9872,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,9609,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,9670,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,9742,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,9844,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,9971,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,10109,"COVID-19"
"DE","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,10290,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,9931,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,9691,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,9747,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,9813,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,10022,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,10147,"COVID-19"
"DE","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,10313,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,9814,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,9865,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,9925,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,10010,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,10116,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,10231,"COVID-19"
"DE","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,10382,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","00-04",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00-04",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00-04",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,411,"COVID-19"
