"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,4167,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,4476,"COVID-19"
"DE","00+",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,4882,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","mean",NA,3863,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.025,3316,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.1,3449,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.5,3811,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.75,4068,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.9,4343,"COVID-19"
"DE","00+",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.975,4700,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","mean",NA,3852,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.1,3461,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.25,3605,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.5,3804,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.9,4306,"COVID-19"
"DE","00+",2022-06-15,2022-06-11,"-4 day ahead inc hosp","quantile",0.975,4643,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","mean",NA,3699,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.025,3251,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.25,3485,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.75,3867,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.9,4092,"COVID-19"
"DE","00+",2022-06-15,2022-06-10,"-5 day ahead inc hosp","quantile",0.975,4386,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","mean",NA,3449,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.025,3075,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.5,3413,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.75,3591,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.9,3782,"COVID-19"
"DE","00+",2022-06-15,2022-06-09,"-6 day ahead inc hosp","quantile",0.975,4033,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.1,2881,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.9,3373,"COVID-19"
"DE","00+",2022-06-15,2022-06-08,"-7 day ahead inc hosp","quantile",0.975,3576,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","00+",2022-06-15,2022-06-07,"-8 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE","00+",2022-06-15,2022-06-06,"-9 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2022-06-15,2022-06-05,"-10 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","00+",2022-06-15,2022-06-04,"-11 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","00+",2022-06-15,2022-06-03,"-12 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","00+",2022-06-15,2022-06-02,"-13 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE","00+",2022-06-15,2022-06-01,"-14 day ahead inc hosp","quantile",0.975,2724,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","00+",2022-06-15,2022-05-31,"-15 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","00+",2022-06-15,2022-05-30,"-16 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.9,2637,"COVID-19"
"DE","00+",2022-06-15,2022-05-29,"-17 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,2595,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.75,3029,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.9,3095,"COVID-19"
"DE","00+",2022-06-15,2022-05-26,"-20 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.025,3079,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","00+",2022-06-15,2022-05-25,"-21 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","mean",NA,3384,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.025,3288,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.1,3305,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.75,3422,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE","00+",2022-06-15,2022-05-24,"-22 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","mean",NA,3609,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.1,3537,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.5,3595,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE","00+",2022-06-15,2022-05-23,"-23 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","mean",NA,3630,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.1,3559,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.9,3720,"COVID-19"
"DE","00+",2022-06-15,2022-05-22,"-24 day ahead inc hosp","quantile",0.975,3796,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","mean",NA,3662,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.025,3577,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.1,3593,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.25,3615,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.5,3649,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.75,3695,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.9,3749,"COVID-19"
"DE","00+",2022-06-15,2022-05-21,"-25 day ahead inc hosp","quantile",0.975,3822,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","mean",NA,3841,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.025,3759,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.1,3774,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.25,3795,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.5,3828,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.75,3873,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.9,3925,"COVID-19"
"DE","00+",2022-06-15,2022-05-20,"-26 day ahead inc hosp","quantile",0.975,3997,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","mean",NA,4017,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.025,3940,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.1,3954,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.25,3974,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.5,4005,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.9,4095,"COVID-19"
"DE","00+",2022-06-15,2022-05-19,"-27 day ahead inc hosp","quantile",0.975,4162,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","mean",NA,4134,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.025,4063,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.1,4076,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.25,4095,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.9,4206,"COVID-19"
"DE","00+",2022-06-15,2022-05-18,"-28 day ahead inc hosp","quantile",0.975,4267,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-06-15,2022-06-15,"0 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-06-15,2022-06-14,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-06-15,2022-06-13,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-06-15,2022-06-12,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-06-15,2022-06-12,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
