"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,6678,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,6906,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.5,7508,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.75,7927,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.9,8369,"COVID-19"
"DE","00+",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.975,8940,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","mean",NA,7527,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.025,6681,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.1,6894,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.25,7133,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.5,7455,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.75,7843,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.9,8251,"COVID-19"
"DE","00+",2022-07-06,2022-07-02,"-4 day ahead inc hosp","quantile",0.975,8778,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","mean",NA,7213,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.025,6511,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.1,6688,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.25,6885,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.5,7153,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.75,7475,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.9,7816,"COVID-19"
"DE","00+",2022-07-06,2022-07-01,"-5 day ahead inc hosp","quantile",0.975,8255,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","mean",NA,7145,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.025,6528,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.1,6682,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.25,6855,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.5,7090,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.75,7376,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.9,7678,"COVID-19"
"DE","00+",2022-07-06,2022-06-30,"-6 day ahead inc hosp","quantile",0.975,8069,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,6940,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,6408,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,6538,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,6687,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,6891,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,7141,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,7406,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.975,7751,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","mean",NA,6805,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.025,6343,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.1,6454,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,6582,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,6760,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,6979,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,7214,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,7521,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","mean",NA,6607,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.025,6237,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.1,6324,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.25,6426,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.5,6569,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.9,6939,"COVID-19"
"DE","00+",2022-07-06,2022-06-27,"-9 day ahead inc hosp","quantile",0.975,7191,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","mean",NA,6555,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.025,6193,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.1,6276,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.25,6375,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.5,6516,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.75,6693,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.9,6885,"COVID-19"
"DE","00+",2022-07-06,2022-06-26,"-10 day ahead inc hosp","quantile",0.975,7139,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","mean",NA,6535,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.025,6178,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.1,6259,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.25,6356,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.5,6495,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.75,6671,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.9,6863,"COVID-19"
"DE","00+",2022-07-06,2022-06-25,"-11 day ahead inc hosp","quantile",0.975,7118,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","mean",NA,6500,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.025,6175,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.1,6248,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.25,6336,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.5,6463,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.75,6624,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.9,6801,"COVID-19"
"DE","00+",2022-07-06,2022-06-24,"-12 day ahead inc hosp","quantile",0.975,7036,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","mean",NA,5841,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.025,5568,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.1,5628,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.25,5701,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.5,5809,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.75,5945,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.9,6096,"COVID-19"
"DE","00+",2022-07-06,2022-06-23,"-13 day ahead inc hosp","quantile",0.975,6296,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","mean",NA,5586,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.025,5347,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.1,5399,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.25,5463,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.5,5557,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.75,5677,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.9,5810,"COVID-19"
"DE","00+",2022-07-06,2022-06-22,"-14 day ahead inc hosp","quantile",0.975,5987,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","mean",NA,5260,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.1,5101,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.25,5155,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.5,5235,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.75,5338,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.9,5451,"COVID-19"
"DE","00+",2022-07-06,2022-06-21,"-15 day ahead inc hosp","quantile",0.975,5604,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","mean",NA,4717,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.025,4562,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.1,4594,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.25,4636,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.5,4697,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.75,4776,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.9,4865,"COVID-19"
"DE","00+",2022-07-06,2022-06-20,"-16 day ahead inc hosp","quantile",0.975,4983,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","mean",NA,4655,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.025,4504,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.1,4535,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.25,4575,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.5,4635,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.75,4713,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.9,4800,"COVID-19"
"DE","00+",2022-07-06,2022-06-19,"-17 day ahead inc hosp","quantile",0.975,4917,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","mean",NA,4572,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.025,4426,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.1,4456,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.25,4494,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.5,4552,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.75,4628,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.9,4714,"COVID-19"
"DE","00+",2022-07-06,2022-06-18,"-18 day ahead inc hosp","quantile",0.975,4830,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","mean",NA,4221,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.025,4096,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.1,4121,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.25,4154,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.5,4203,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.75,4269,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.9,4344,"COVID-19"
"DE","00+",2022-07-06,2022-06-17,"-19 day ahead inc hosp","quantile",0.975,4445,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","mean",NA,4537,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.025,4411,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.1,4436,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.25,4468,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.5,4519,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.75,4586,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.9,4662,"COVID-19"
"DE","00+",2022-07-06,2022-06-16,"-20 day ahead inc hosp","quantile",0.975,4766,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,4539,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,4424,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,4446,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,4476,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,4523,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,4584,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,4654,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,4750,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","mean",NA,4774,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.025,4665,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.25,4715,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.5,4758,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,4816,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,4881,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,4971,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","mean",NA,3818,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.025,3739,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.1,3755,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.25,3775,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.5,3807,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.75,3849,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.9,3896,"COVID-19"
"DE","00+",2022-07-06,2022-06-13,"-23 day ahead inc hosp","quantile",0.975,3959,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","mean",NA,3754,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.025,3678,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.1,3693,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.25,3713,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.5,3743,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.75,3783,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.9,3827,"COVID-19"
"DE","00+",2022-07-06,2022-06-12,"-24 day ahead inc hosp","quantile",0.975,3887,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.025,3650,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.1,3665,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.25,3685,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.5,3713,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.75,3751,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.9,3792,"COVID-19"
"DE","00+",2022-07-06,2022-06-11,"-25 day ahead inc hosp","quantile",0.975,3848,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","mean",NA,3576,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.25,3543,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.75,3600,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE","00+",2022-07-06,2022-06-10,"-26 day ahead inc hosp","quantile",0.975,3685,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","mean",NA,3351,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.025,3297,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.1,3309,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.25,3323,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","00+",2022-07-06,2022-06-09,"-27 day ahead inc hosp","quantile",0.975,3443,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2022-07-06,2022-06-08,"-28 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-07-06,2022-07-06,"0 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-07-06,2022-07-05,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-07-06,2022-07-04,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-07-06,2022-07-03,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
