"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,10973,"COVID-19"
"DE","00+",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,12438,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,9098,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,7685,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,7965,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.25,8333,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.5,8896,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.75,9645,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.9,10493,"COVID-19"
"DE","00+",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.975,11648,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","mean",NA,8604,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.1,7733,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.25,8019,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.5,8453,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.75,9026,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.9,9671,"COVID-19"
"DE","00+",2023-02-19,2023-02-15,"-4 day ahead inc hosp","quantile",0.975,10548,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","mean",NA,8066,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.025,7248,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.1,7415,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.25,7631,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.5,7956,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.75,8381,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.9,8859,"COVID-19"
"DE","00+",2023-02-19,2023-02-14,"-5 day ahead inc hosp","quantile",0.975,9505,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","mean",NA,7486,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.025,6939,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.1,7050,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.25,7194,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.5,7411,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.75,7698,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.9,8020,"COVID-19"
"DE","00+",2023-02-19,2023-02-13,"-6 day ahead inc hosp","quantile",0.975,8458,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,7424,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,6901,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,7007,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,7144,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,7352,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,7626,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,7935,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,8353,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","mean",NA,7354,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.025,6851,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.1,6954,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.25,7086,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,7285,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,7548,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,7843,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,8243,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","mean",NA,7279,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.025,6829,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.1,6920,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.25,7038,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.5,7217,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.75,7453,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.9,7719,"COVID-19"
"DE","00+",2023-02-19,2023-02-10,"-9 day ahead inc hosp","quantile",0.975,8079,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","mean",NA,6981,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.025,6596,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.1,6674,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.25,6775,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.5,6928,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.75,7129,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.9,7355,"COVID-19"
"DE","00+",2023-02-19,2023-02-09,"-10 day ahead inc hosp","quantile",0.975,7663,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","mean",NA,6777,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.1,6517,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.25,6604,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.5,6733,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.75,6903,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.9,7093,"COVID-19"
"DE","00+",2023-02-19,2023-02-08,"-11 day ahead inc hosp","quantile",0.975,7351,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","mean",NA,6577,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.025,6302,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.1,6359,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.25,6432,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.5,6541,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.75,6682,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.9,6841,"COVID-19"
"DE","00+",2023-02-19,2023-02-07,"-12 day ahead inc hosp","quantile",0.975,7054,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","mean",NA,6140,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.025,5933,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.1,5977,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.25,6032,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.5,6114,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.75,6220,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.9,6338,"COVID-19"
"DE","00+",2023-02-19,2023-02-06,"-13 day ahead inc hosp","quantile",0.975,6498,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","mean",NA,6117,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.025,5916,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.1,5959,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.25,6012,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.5,6092,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.75,6194,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.9,6309,"COVID-19"
"DE","00+",2023-02-19,2023-02-05,"-14 day ahead inc hosp","quantile",0.975,6463,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","mean",NA,6069,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.025,5873,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.1,5914,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.25,5966,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.5,6044,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.75,6144,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.9,6256,"COVID-19"
"DE","00+",2023-02-19,2023-02-04,"-15 day ahead inc hosp","quantile",0.975,6407,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","mean",NA,5835,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.025,5660,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.1,5697,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.25,5744,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.5,5813,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.75,5902,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.9,6001,"COVID-19"
"DE","00+",2023-02-19,2023-02-03,"-16 day ahead inc hosp","quantile",0.975,6134,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","mean",NA,5788,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.1,5663,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.25,5706,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.5,5768,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.75,5849,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.9,5938,"COVID-19"
"DE","00+",2023-02-19,2023-02-02,"-17 day ahead inc hosp","quantile",0.975,6058,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","mean",NA,5525,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.025,5388,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.1,5418,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.25,5455,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.5,5509,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.75,5578,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.9,5654,"COVID-19"
"DE","00+",2023-02-19,2023-02-01,"-18 day ahead inc hosp","quantile",0.975,5756,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","mean",NA,5327,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.025,5210,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.1,5236,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.25,5268,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.75,5372,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.9,5436,"COVID-19"
"DE","00+",2023-02-19,2023-01-31,"-19 day ahead inc hosp","quantile",0.975,5521,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","mean",NA,5115,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.025,5019,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.5,5104,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.9,5203,"COVID-19"
"DE","00+",2023-02-19,2023-01-30,"-20 day ahead inc hosp","quantile",0.975,5272,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","mean",NA,5073,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.025,4981,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.1,5002,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.25,5027,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.5,5063,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.75,5108,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.9,5158,"COVID-19"
"DE","00+",2023-02-19,2023-01-29,"-21 day ahead inc hosp","quantile",0.975,5224,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","mean",NA,5049,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.025,4959,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.1,4979,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.25,5004,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.5,5039,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.75,5083,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.9,5130,"COVID-19"
"DE","00+",2023-02-19,2023-01-28,"-22 day ahead inc hosp","quantile",0.975,5193,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,4885,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,4805,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,4823,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,4845,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,4877,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,4916,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,4958,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,5014,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","mean",NA,4740,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.025,4669,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.25,4705,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,4733,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,4767,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,4805,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,4855,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","mean",NA,4726,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.025,4661,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.1,4676,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.5,4719,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.75,4751,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.9,4786,"COVID-19"
"DE","00+",2023-02-19,2023-01-25,"-25 day ahead inc hosp","quantile",0.975,4832,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","mean",NA,4641,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.025,4583,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.1,4596,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.25,4612,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.5,4634,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.75,4662,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.9,4693,"COVID-19"
"DE","00+",2023-02-19,2023-01-24,"-26 day ahead inc hosp","quantile",0.975,4734,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","mean",NA,4845,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.025,4795,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.1,4806,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.25,4820,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.5,4839,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.75,4864,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.9,4890,"COVID-19"
"DE","00+",2023-02-19,2023-01-23,"-27 day ahead inc hosp","quantile",0.975,4926,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","mean",NA,4847,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.1,4809,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.25,4822,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.5,4841,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.75,4865,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.9,4892,"COVID-19"
"DE","00+",2023-02-19,2023-01-22,"-28 day ahead inc hosp","quantile",0.975,4927,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2023-02-19,2023-02-19,"0 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-02-19,2023-02-18,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2023-02-19,2023-02-17,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-02-19,2023-02-16,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
