"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","mean",NA,6697,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.025,6290,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.1,6385,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.25,6497,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.5,6654,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.75,6851,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.9,7064,"COVID-19"
"DE","00+",2021-11-19,2021-11-08,"-11 day ahead inc hosp","quantile",0.975,7345,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","mean",NA,6612,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.025,6224,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.1,6312,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.25,6417,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.5,6569,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.75,6760,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.9,6969,"COVID-19"
"DE","00+",2021-11-19,2021-11-07,"-12 day ahead inc hosp","quantile",0.975,7245,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","mean",NA,6540,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.025,6178,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.1,6258,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.25,6355,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.5,6497,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.75,6679,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.9,6879,"COVID-19"
"DE","00+",2021-11-19,2021-11-06,"-13 day ahead inc hosp","quantile",0.975,7147,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","mean",NA,6314,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.025,5997,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.1,6064,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.25,6148,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.5,6273,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.75,6435,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.9,6615,"COVID-19"
"DE","00+",2021-11-19,2021-11-05,"-14 day ahead inc hosp","quantile",0.975,6858,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","mean",NA,6065,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.025,5792,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.1,5848,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.25,5920,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.5,6028,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.75,6171,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.9,6332,"COVID-19"
"DE","00+",2021-11-19,2021-11-04,"-15 day ahead inc hosp","quantile",0.975,6549,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","mean",NA,5851,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.025,5618,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.1,5664,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.25,5725,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.5,5817,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.75,5941,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.9,6081,"COVID-19"
"DE","00+",2021-11-19,2021-11-03,"-16 day ahead inc hosp","quantile",0.975,6271,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","mean",NA,5672,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.025,5472,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.1,5510,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.25,5562,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.5,5642,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.75,5750,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.9,5872,"COVID-19"
"DE","00+",2021-11-19,2021-11-02,"-17 day ahead inc hosp","quantile",0.975,6040,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","mean",NA,5745,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.025,5558,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.1,5593,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.25,5641,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.5,5716,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.75,5818,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.9,5935,"COVID-19"
"DE","00+",2021-11-19,2021-11-01,"-18 day ahead inc hosp","quantile",0.975,6095,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","mean",NA,5630,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.025,5453,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.1,5485,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.25,5530,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.5,5602,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.75,5699,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.9,5811,"COVID-19"
"DE","00+",2021-11-19,2021-10-31,"-19 day ahead inc hosp","quantile",0.975,5965,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","mean",NA,5548,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.025,5383,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.1,5413,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.25,5455,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.5,5521,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.75,5612,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.9,5717,"COVID-19"
"DE","00+",2021-11-19,2021-10-30,"-20 day ahead inc hosp","quantile",0.975,5863,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","mean",NA,5404,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.025,5256,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.1,5282,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.25,5320,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.5,5379,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.75,5461,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.9,5556,"COVID-19"
"DE","00+",2021-11-19,2021-10-29,"-21 day ahead inc hosp","quantile",0.975,5688,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","mean",NA,5201,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.025,5072,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.1,5095,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.25,5127,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.5,5179,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.75,5252,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.9,5336,"COVID-19"
"DE","00+",2021-11-19,2021-10-28,"-22 day ahead inc hosp","quantile",0.975,5452,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,4879,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.025,4771,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.25,4816,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.5,4860,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.75,4921,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.9,4992,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","quantile",0.975,5090,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,4768,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,4691,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,4752,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,4804,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,4865,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,4951,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","mean",NA,4650,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.025,4570,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.1,4583,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.25,4603,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.5,4635,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,4681,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,4736,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,4812,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","mean",NA,4597,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.025,4520,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.1,4533,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.25,4552,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.5,4583,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.75,4627,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.9,4680,"COVID-19"
"DE","00+",2021-11-19,2021-10-24,"-26 day ahead inc hosp","quantile",0.975,4753,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","mean",NA,4394,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.025,4326,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.1,4337,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.25,4353,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.5,4381,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.75,4421,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.9,4468,"COVID-19"
"DE","00+",2021-11-19,2021-10-23,"-27 day ahead inc hosp","quantile",0.975,4535,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.025,4062,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.1,4072,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.75,4143,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.9,4183,"COVID-19"
"DE","00+",2021-11-19,2021-10-22,"-28 day ahead inc hosp","quantile",0.975,4240,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-11-19,2021-11-19,"0 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-11-19,2021-11-18,"-1 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-11-19,2021-11-17,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-11-19,2021-11-16,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-11-19,2021-11-16,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-19,2021-11-16,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
