"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,7064,"COVID-19"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,7482,"COVID-19"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,7959,"COVID-19"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,8443,"COVID-19"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,9045,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,6874,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,5986,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,6238,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,6826,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,7198,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,7571,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,8033,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,6856,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,6118,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,6330,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,6547,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,6819,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,7125,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,7431,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,7809,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,6566,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,5965,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,6138,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,6314,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,6535,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,6785,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,7034,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,7341,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,6148,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,5694,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,5824,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,5957,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,6124,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,6313,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,6502,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,6735,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,7377,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,6873,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,7017,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,7350,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,7561,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,7773,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,8034,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,7533,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,7022,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,7166,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,7315,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,7504,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,7719,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,7936,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,8205,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,7697,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,7186,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,7329,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,7478,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,7667,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,7884,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,8103,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,8375,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,8553,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,8012,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,8163,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,8320,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,8521,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,8751,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,8984,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,9274,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,8650,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,8147,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,8287,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,8433,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,8620,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,8834,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,9051,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,9322,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,8961,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,8487,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,8618,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,8756,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,8933,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,9135,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,9340,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,9597,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,9083,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,8649,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,8769,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,8895,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,9057,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,9243,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,9432,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,9668,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,9076,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,8683,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,8792,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,8905,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,9051,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,9220,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,9391,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,9605,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,9054,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,8668,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,8774,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,8886,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,9030,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,9196,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,9366,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,9579,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,9130,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,8750,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,8854,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,8964,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,9106,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,9270,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,9438,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,9648,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,9164,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,8806,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,8903,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,9007,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,9140,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,9295,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,9454,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,9654,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,9435,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,9096,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,9188,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,9286,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,9413,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,9560,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,9711,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,9901,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,9587,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,9272,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,9357,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,9447,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,9566,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,9703,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,9844,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,10023,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,9622,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,9701,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,9785,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,9896,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,10025,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,10158,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,10326,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,10173,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,9900,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,10051,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,10154,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,10274,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,10397,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,10554,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,10346,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,10075,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,10147,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,10225,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,10327,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,10446,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,10569,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,10725,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,10547,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,10278,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,10349,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,10426,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,10527,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,10646,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,10769,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,10926,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,10923,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,10661,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,10730,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,10804,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,10903,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,11020,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,11141,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,11297,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,11074,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,10828,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,10891,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,10961,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,11055,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,11165,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,11281,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,11428,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,11285,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,11055,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,11114,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,11179,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,11267,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,11371,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,11480,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,11620,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,11403,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,11195,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,11248,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,11307,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,11386,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,11481,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,11581,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,11710,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
