"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-10,2024-12-07,"-3 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE","00+",2024-12-10,2024-12-07,"-3 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2024-12-10,2024-12-07,"-3 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.1,2659,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.75,2800,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","00+",2024-12-10,2024-12-06,"-4 day ahead inc hosp","quantile",0.975,2920,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","mean",NA,2781,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.75,2821,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE","00+",2024-12-10,2024-12-05,"-5 day ahead inc hosp","quantile",0.975,2920,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.1,2877,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","00+",2024-12-10,2024-12-04,"-6 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.25,2982,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","00+",2024-12-10,2024-12-03,"-7 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.25,3185,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","00+",2024-12-10,2024-12-02,"-8 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.9,3279,"COVID-19"
"DE","00+",2024-12-10,2024-12-01,"-9 day ahead inc hosp","quantile",0.975,3314,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","00+",2024-12-10,2024-11-30,"-10 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.025,3295,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.1,3312,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.9,3404,"COVID-19"
"DE","00+",2024-12-10,2024-11-29,"-11 day ahead inc hosp","quantile",0.975,3436,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.025,3312,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE","00+",2024-12-10,2024-11-28,"-12 day ahead inc hosp","quantile",0.975,3439,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","00+",2024-12-10,2024-11-27,"-13 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2024-12-10,2024-11-26,"-14 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE","00+",2024-12-10,2024-11-25,"-15 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2024-12-10,2024-11-24,"-16 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.025,3091,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.25,3110,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","00+",2024-12-10,2024-11-23,"-17 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.1,3046,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","00+",2024-12-10,2024-11-22,"-18 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2024-12-10,2024-11-21,"-19 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","00+",2024-12-10,2024-11-20,"-20 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2024-12-10,2024-11-19,"-21 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","00+",2024-12-10,2024-11-18,"-22 day ahead inc hosp","quantile",0.975,3031,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","00+",2024-12-10,2024-11-17,"-23 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","mean",NA,2985,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","00+",2024-12-10,2024-11-16,"-24 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","mean",NA,3007,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2024-12-10,2024-11-15,"-25 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2024-12-10,2024-11-14,"-26 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2024-12-10,2024-11-13,"-27 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.25,2943,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.9,2963,"COVID-19"
"DE","00+",2024-12-10,2024-11-12,"-28 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2024-12-10,2024-12-10,"0 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2024-12-10,2024-12-09,"-1 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2024-12-10,2024-12-08,"-2 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2024-12-10,2024-12-07,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2024-12-10,2024-12-07,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2024-12-10,2024-12-07,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
