"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-30,2022-10-14,"-16 day ahead inc hosp","quantile",0.5,17008,"COVID-19"
"DE","00+",2022-10-30,2022-10-14,"-16 day ahead inc hosp","quantile",0.75,17286,"COVID-19"
"DE","00+",2022-10-30,2022-10-14,"-16 day ahead inc hosp","quantile",0.9,17582,"COVID-19"
"DE","00+",2022-10-30,2022-10-14,"-16 day ahead inc hosp","quantile",0.975,17970,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","mean",NA,17056,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.025,16522,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.1,16651,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.25,16799,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.5,17005,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.75,17257,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.9,17527,"COVID-19"
"DE","00+",2022-10-30,2022-10-13,"-17 day ahead inc hosp","quantile",0.975,17879,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","mean",NA,17276,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.025,16792,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.1,16909,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.25,17044,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.5,17230,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.75,17459,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.9,17704,"COVID-19"
"DE","00+",2022-10-30,2022-10-12,"-18 day ahead inc hosp","quantile",0.975,18023,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","mean",NA,18442,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.025,17995,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.1,18104,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.25,18229,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.5,18400,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.75,18610,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.9,18832,"COVID-19"
"DE","00+",2022-10-30,2022-10-11,"-19 day ahead inc hosp","quantile",0.975,19122,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","mean",NA,14638,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.025,14323,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.1,14400,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.25,14487,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.5,14608,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.75,14756,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.9,14914,"COVID-19"
"DE","00+",2022-10-30,2022-10-10,"-20 day ahead inc hosp","quantile",0.975,15118,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","mean",NA,14537,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.025,14232,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.1,14307,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.25,14392,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.5,14509,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.75,14651,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.9,14804,"COVID-19"
"DE","00+",2022-10-30,2022-10-09,"-21 day ahead inc hosp","quantile",0.975,15002,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","mean",NA,14372,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.025,14078,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.1,14150,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.25,14232,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.5,14344,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.75,14482,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.9,14628,"COVID-19"
"DE","00+",2022-10-30,2022-10-08,"-22 day ahead inc hosp","quantile",0.975,14819,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","mean",NA,13712,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.025,13449,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.1,13513,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.25,13586,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.5,13687,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.75,13811,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.9,13943,"COVID-19"
"DE","00+",2022-10-30,2022-10-07,"-23 day ahead inc hosp","quantile",0.975,14115,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","mean",NA,12713,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.025,12489,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.1,12543,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.25,12605,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.5,12691,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.75,12797,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.9,12911,"COVID-19"
"DE","00+",2022-10-30,2022-10-06,"-24 day ahead inc hosp","quantile",0.975,13059,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","mean",NA,11276,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.025,11100,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.1,11143,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.25,11191,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.5,11259,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.75,11342,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.9,11431,"COVID-19"
"DE","00+",2022-10-30,2022-10-05,"-25 day ahead inc hosp","quantile",0.975,11547,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","mean",NA,8943,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.025,8830,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.1,8857,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.25,8888,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.5,8932,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.75,8986,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.9,9045,"COVID-19"
"DE","00+",2022-10-30,2022-10-04,"-26 day ahead inc hosp","quantile",0.975,9121,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,10717,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,10592,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,10621,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.25,10656,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.5,10704,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.75,10764,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.9,10829,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.975,10914,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","mean",NA,10571,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.025,10450,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,10479,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,10512,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,10559,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,10617,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,10680,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,10763,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-10-30,2022-10-30,"0 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-10-30,2022-10-29,"-1 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-10-30,2022-10-28,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-10-30,2022-10-27,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-10-30,2022-10-27,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-10-30,2022-10-27,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
