"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.1,4181,"COVID-19"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.25,4258,"COVID-19"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.5,4353,"COVID-19"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.75,4459,"COVID-19"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.9,4564,"COVID-19"
"DE","00+",2022-09-09,2022-09-04,"-5 day ahead inc hosp","quantile",0.975,4693,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","mean",NA,4387,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.025,4134,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.1,4208,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.25,4283,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.5,4375,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.75,4479,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.9,4582,"COVID-19"
"DE","00+",2022-09-09,2022-09-03,"-6 day ahead inc hosp","quantile",0.975,4707,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","mean",NA,4446,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.025,4212,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.1,4280,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.25,4349,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.5,4435,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.75,4531,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.9,4626,"COVID-19"
"DE","00+",2022-09-09,2022-09-02,"-7 day ahead inc hosp","quantile",0.975,4743,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","mean",NA,4608,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.025,4380,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.1,4446,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.25,4512,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.5,4596,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.75,4690,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.9,4784,"COVID-19"
"DE","00+",2022-09-09,2022-09-01,"-8 day ahead inc hosp","quantile",0.975,4901,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","mean",NA,4777,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.025,4557,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.1,4619,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.25,4684,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.5,4765,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.75,4858,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.9,4952,"COVID-19"
"DE","00+",2022-09-09,2022-08-31,"-9 day ahead inc hosp","quantile",0.975,5068,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","mean",NA,4941,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.025,4732,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.1,4790,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.25,4851,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.5,4929,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.75,5018,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.9,5108,"COVID-19"
"DE","00+",2022-09-09,2022-08-30,"-10 day ahead inc hosp","quantile",0.975,5221,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","mean",NA,5134,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.1,4999,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.25,5053,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.5,5123,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.75,5203,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.9,5285,"COVID-19"
"DE","00+",2022-09-09,2022-08-29,"-11 day ahead inc hosp","quantile",0.975,5388,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,5153,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,4965,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,5070,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,5141,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,5222,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.9,5305,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.975,5410,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","mean",NA,5179,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.025,4990,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,5166,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,5249,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,5334,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,5442,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","mean",NA,5350,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.025,5164,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.1,5213,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.25,5266,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.5,5336,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.75,5419,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.9,5505,"COVID-19"
"DE","00+",2022-09-09,2022-08-26,"-14 day ahead inc hosp","quantile",0.975,5614,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","mean",NA,5579,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.025,5396,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.1,5443,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.25,5495,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.5,5565,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.75,5647,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.9,5733,"COVID-19"
"DE","00+",2022-09-09,2022-08-25,"-15 day ahead inc hosp","quantile",0.975,5844,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","mean",NA,5763,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.025,5587,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.1,5632,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.25,5682,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.5,5749,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.75,5829,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.9,5914,"COVID-19"
"DE","00+",2022-09-09,2022-08-24,"-16 day ahead inc hosp","quantile",0.975,6023,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","mean",NA,6143,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.025,5971,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.1,6014,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.25,6062,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.5,6128,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.75,6207,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.9,6292,"COVID-19"
"DE","00+",2022-09-09,2022-08-23,"-17 day ahead inc hosp","quantile",0.975,6400,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,6225,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,6071,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,6109,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,6152,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,6211,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,6283,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,6360,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.975,6459,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","mean",NA,6275,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.025,6118,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.1,6156,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.25,6200,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,6260,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,6334,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,6413,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,6516,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","mean",NA,6269,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.025,6113,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.1,6150,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.25,6194,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.5,6254,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.75,6328,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.9,6408,"COVID-19"
"DE","00+",2022-09-09,2022-08-20,"-20 day ahead inc hosp","quantile",0.975,6513,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.025,6262,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.1,6297,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.25,6339,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.5,6398,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.75,6471,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.9,6551,"COVID-19"
"DE","00+",2022-09-09,2022-08-19,"-21 day ahead inc hosp","quantile",0.975,6656,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","mean",NA,6408,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.025,6265,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.1,6298,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.25,6337,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.5,6392,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.9,6538,"COVID-19"
"DE","00+",2022-09-09,2022-08-18,"-22 day ahead inc hosp","quantile",0.975,6639,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","mean",NA,6414,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.025,6280,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.1,6310,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.25,6346,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.5,6399,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.75,6466,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.9,6539,"COVID-19"
"DE","00+",2022-09-09,2022-08-17,"-23 day ahead inc hosp","quantile",0.975,6636,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","mean",NA,6225,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.025,6107,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.1,6133,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.25,6165,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.5,6211,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.75,6270,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.9,6334,"COVID-19"
"DE","00+",2022-09-09,2022-08-16,"-24 day ahead inc hosp","quantile",0.975,6420,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","mean",NA,6401,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.025,6296,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.1,6319,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.25,6347,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.5,6388,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.75,6441,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.9,6499,"COVID-19"
"DE","00+",2022-09-09,2022-08-15,"-25 day ahead inc hosp","quantile",0.975,6576,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","mean",NA,6422,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.025,6318,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.1,6341,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.25,6369,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.5,6409,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.75,6462,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.9,6519,"COVID-19"
"DE","00+",2022-09-09,2022-08-14,"-26 day ahead inc hosp","quantile",0.975,6596,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","mean",NA,6468,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.025,6365,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.1,6387,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.25,6415,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.5,6455,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.75,6507,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.9,6564,"COVID-19"
"DE","00+",2022-09-09,2022-08-13,"-27 day ahead inc hosp","quantile",0.975,6640,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","mean",NA,6572,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.025,6477,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.1,6498,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.25,6524,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.5,6561,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.75,6608,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.9,6661,"COVID-19"
"DE","00+",2022-09-09,2022-08-12,"-28 day ahead inc hosp","quantile",0.975,6731,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-09-09,2022-09-09,"0 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-09-09,2022-09-08,"-1 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-09-09,2022-09-07,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-09-09,2022-09-06,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
