"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-24,2023-12-15,"-9 day ahead inc hosp","quantile",0.5,10841,"COVID-19"
"DE","00+",2023-12-24,2023-12-15,"-9 day ahead inc hosp","quantile",0.75,10978,"COVID-19"
"DE","00+",2023-12-24,2023-12-15,"-9 day ahead inc hosp","quantile",0.9,11117,"COVID-19"
"DE","00+",2023-12-24,2023-12-15,"-9 day ahead inc hosp","quantile",0.975,11293,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","mean",NA,10754,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.025,10481,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.1,10556,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.25,10635,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.5,10737,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.75,10855,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.9,10974,"COVID-19"
"DE","00+",2023-12-24,2023-12-14,"-10 day ahead inc hosp","quantile",0.975,11124,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","mean",NA,10574,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.025,10343,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.1,10408,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.25,10475,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.5,10560,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.75,10659,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","00+",2023-12-24,2023-12-13,"-11 day ahead inc hosp","quantile",0.975,10882,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","mean",NA,10417,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.025,10219,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.1,10274,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.25,10332,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.5,10405,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.75,10489,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.9,10574,"COVID-19"
"DE","00+",2023-12-24,2023-12-12,"-12 day ahead inc hosp","quantile",0.975,10680,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","mean",NA,9364,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.025,9218,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.1,9258,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.25,9300,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.5,9354,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.75,9417,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.9,9482,"COVID-19"
"DE","00+",2023-12-24,2023-12-11,"-13 day ahead inc hosp","quantile",0.975,9562,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","mean",NA,9308,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.025,9160,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.1,9200,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.25,9243,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.5,9298,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.75,9363,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.9,9430,"COVID-19"
"DE","00+",2023-12-24,2023-12-10,"-14 day ahead inc hosp","quantile",0.975,9514,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","mean",NA,9266,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.025,9113,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.25,9197,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.5,9255,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.9,9393,"COVID-19"
"DE","00+",2023-12-24,2023-12-09,"-15 day ahead inc hosp","quantile",0.975,9483,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","mean",NA,8929,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.025,8789,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.1,8826,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.25,8865,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.5,8918,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.75,8980,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.9,9045,"COVID-19"
"DE","00+",2023-12-24,2023-12-08,"-16 day ahead inc hosp","quantile",0.975,9128,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","mean",NA,8544,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.025,8421,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.1,8453,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.25,8488,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.5,8534,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.75,8589,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.9,8646,"COVID-19"
"DE","00+",2023-12-24,2023-12-07,"-17 day ahead inc hosp","quantile",0.975,8720,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","mean",NA,8267,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.025,8158,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.1,8186,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.25,8217,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.5,8258,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.75,8307,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.9,8359,"COVID-19"
"DE","00+",2023-12-24,2023-12-06,"-18 day ahead inc hosp","quantile",0.975,8425,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","mean",NA,7980,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.025,7886,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.1,7910,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.25,7937,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.5,7972,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.75,8015,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.9,8060,"COVID-19"
"DE","00+",2023-12-24,2023-12-05,"-19 day ahead inc hosp","quantile",0.975,8118,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","mean",NA,8098,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.025,8018,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.1,8038,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.25,8061,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.5,8091,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.75,8128,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.9,8166,"COVID-19"
"DE","00+",2023-12-24,2023-12-04,"-20 day ahead inc hosp","quantile",0.975,8215,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","mean",NA,8119,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.025,8039,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.1,8059,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.25,8081,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.5,8112,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.75,8149,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.9,8188,"COVID-19"
"DE","00+",2023-12-24,2023-12-03,"-21 day ahead inc hosp","quantile",0.975,8238,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","mean",NA,8133,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.025,8054,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.1,8074,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.25,8096,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.5,8126,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.75,8163,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.9,8201,"COVID-19"
"DE","00+",2023-12-24,2023-12-02,"-22 day ahead inc hosp","quantile",0.975,8251,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","mean",NA,8097,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.025,8023,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.1,8042,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.25,8062,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.5,8091,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.75,8125,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.9,8160,"COVID-19"
"DE","00+",2023-12-24,2023-12-01,"-23 day ahead inc hosp","quantile",0.975,8207,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","mean",NA,8026,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.025,7957,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.1,7974,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.25,7994,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.5,8020,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.75,8052,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.9,8086,"COVID-19"
"DE","00+",2023-12-24,2023-11-30,"-24 day ahead inc hosp","quantile",0.975,8130,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","mean",NA,7950,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.025,7887,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.1,7903,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.25,7920,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.5,7945,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.75,7974,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.9,8006,"COVID-19"
"DE","00+",2023-12-24,2023-11-29,"-25 day ahead inc hosp","quantile",0.975,8047,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","mean",NA,8059,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.025,8002,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.1,8016,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.25,8032,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.5,8054,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.75,8081,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.9,8109,"COVID-19"
"DE","00+",2023-12-24,2023-11-28,"-26 day ahead inc hosp","quantile",0.975,8146,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","mean",NA,8161,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.025,8115,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.1,8126,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.25,8139,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.5,8157,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.75,8179,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.9,8202,"COVID-19"
"DE","00+",2023-12-24,2023-11-27,"-27 day ahead inc hosp","quantile",0.975,8232,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","mean",NA,8142,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.025,8096,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.1,8107,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.25,8120,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.75,8160,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.9,8183,"COVID-19"
"DE","00+",2023-12-24,2023-11-26,"-28 day ahead inc hosp","quantile",0.975,8213,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2023-12-24,2023-12-24,"0 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2023-12-24,2023-12-23,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2023-12-24,2023-12-22,"-2 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2023-12-24,2023-12-21,"-3 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-12-24,2023-12-21,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2023-12-24,2023-12-21,"-3 day ahead inc hosp","quantile",0.1,335,"COVID-19"
