"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-03,2022-08-18,"-16 day ahead inc hosp","quantile",0.1,6323,"COVID-19"
"DE","00+",2022-09-03,2022-08-18,"-16 day ahead inc hosp","quantile",0.25,6379,"COVID-19"
"DE","00+",2022-09-03,2022-08-18,"-16 day ahead inc hosp","quantile",0.5,6452,"COVID-19"
"DE","00+",2022-09-03,2022-08-18,"-16 day ahead inc hosp","quantile",0.75,6538,"COVID-19"
"DE","00+",2022-09-03,2022-08-18,"-16 day ahead inc hosp","quantile",0.9,6627,"COVID-19"
"DE","00+",2022-09-03,2022-08-18,"-16 day ahead inc hosp","quantile",0.975,6739,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","mean",NA,6466,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.025,6284,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.1,6332,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.25,6384,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.5,6452,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.75,6533,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.9,6616,"COVID-19"
"DE","00+",2022-09-03,2022-08-17,"-17 day ahead inc hosp","quantile",0.975,6722,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","mean",NA,6274,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.025,6116,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.1,6157,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.25,6202,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.5,6262,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.75,6333,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.9,6407,"COVID-19"
"DE","00+",2022-09-03,2022-08-16,"-18 day ahead inc hosp","quantile",0.975,6500,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","mean",NA,6454,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.025,6311,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.1,6349,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.25,6389,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.5,6443,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.75,6507,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.9,6574,"COVID-19"
"DE","00+",2022-09-03,2022-08-15,"-19 day ahead inc hosp","quantile",0.975,6659,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","mean",NA,6473,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.025,6331,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.1,6368,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.25,6408,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.5,6462,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.75,6526,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.9,6593,"COVID-19"
"DE","00+",2022-09-03,2022-08-14,"-20 day ahead inc hosp","quantile",0.975,6678,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","mean",NA,6520,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.025,6378,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.1,6414,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.25,6454,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.5,6508,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.75,6573,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.9,6640,"COVID-19"
"DE","00+",2022-09-03,2022-08-13,"-21 day ahead inc hosp","quantile",0.975,6727,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","mean",NA,6618,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.025,6481,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.1,6516,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.25,6555,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.5,6606,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.75,6669,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.9,6734,"COVID-19"
"DE","00+",2022-09-03,2022-08-12,"-22 day ahead inc hosp","quantile",0.975,6818,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","mean",NA,6824,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.025,6691,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.1,6724,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.25,6761,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.5,6812,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.75,6873,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.9,6938,"COVID-19"
"DE","00+",2022-09-03,2022-08-11,"-23 day ahead inc hosp","quantile",0.975,7022,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","mean",NA,7025,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.025,6898,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.1,6930,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.25,6965,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.5,7014,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.75,7073,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.9,7136,"COVID-19"
"DE","00+",2022-09-03,2022-08-10,"-24 day ahead inc hosp","quantile",0.975,7217,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.025,7281,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.1,7311,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.25,7345,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.5,7391,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.75,7447,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.9,7507,"COVID-19"
"DE","00+",2022-09-03,2022-08-09,"-25 day ahead inc hosp","quantile",0.975,7584,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","mean",NA,7805,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.025,7692,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.1,7720,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.25,7751,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.5,7794,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.75,7847,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.9,7903,"COVID-19"
"DE","00+",2022-09-03,2022-08-08,"-26 day ahead inc hosp","quantile",0.975,7975,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","mean",NA,7821,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.025,7712,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.1,7739,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.25,7769,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.5,7812,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.75,7863,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.9,7917,"COVID-19"
"DE","00+",2022-09-03,2022-08-07,"-27 day ahead inc hosp","quantile",0.975,7987,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","mean",NA,7860,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.025,7752,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.1,7778,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.25,7809,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.5,7850,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.75,7900,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.9,7953,"COVID-19"
"DE","00+",2022-09-03,2022-08-06,"-28 day ahead inc hosp","quantile",0.975,8022,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-09-03,2022-09-03,"0 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-09-03,2022-09-02,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-09-03,2022-09-01,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-09-03,2022-08-31,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-09-03,2022-08-31,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-09-03,2022-08-31,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
