"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-28,2022-07-20,"-8 day ahead inc hosp","quantile",0.975,10707,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","mean",NA,9820,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.1,9499,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.25,9631,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.5,9797,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.9,10171,"COVID-19"
"DE","00+",2022-07-28,2022-07-19,"-9 day ahead inc hosp","quantile",0.975,10402,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","mean",NA,9729,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.025,9342,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.1,9452,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.25,9565,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.5,9708,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.9,10034,"COVID-19"
"DE","00+",2022-07-28,2022-07-18,"-10 day ahead inc hosp","quantile",0.975,10236,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","mean",NA,9750,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.025,9360,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.1,9470,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.25,9583,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.5,9728,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.75,9892,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.9,10059,"COVID-19"
"DE","00+",2022-07-28,2022-07-17,"-11 day ahead inc hosp","quantile",0.975,10265,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","mean",NA,9708,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.025,9319,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.1,9428,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.25,9541,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.5,9685,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.75,9850,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.9,10017,"COVID-19"
"DE","00+",2022-07-28,2022-07-16,"-12 day ahead inc hosp","quantile",0.975,10226,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","mean",NA,9376,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.025,9024,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.1,9121,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.25,9223,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.5,9354,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.75,9505,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.9,9658,"COVID-19"
"DE","00+",2022-07-28,2022-07-15,"-13 day ahead inc hosp","quantile",0.975,9850,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","mean",NA,9050,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.025,8730,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.1,8818,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.25,8910,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.5,9030,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.75,9168,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.9,9310,"COVID-19"
"DE","00+",2022-07-28,2022-07-14,"-14 day ahead inc hosp","quantile",0.975,9487,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","mean",NA,8775,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.025,8480,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.1,8559,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.25,8644,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.5,8755,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.75,8884,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.9,9017,"COVID-19"
"DE","00+",2022-07-28,2022-07-13,"-15 day ahead inc hosp","quantile",0.975,9185,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","mean",NA,8549,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.025,8280,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.1,8352,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.25,8428,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.5,8530,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.75,8649,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.9,8772,"COVID-19"
"DE","00+",2022-07-28,2022-07-12,"-16 day ahead inc hosp","quantile",0.975,8928,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","mean",NA,8077,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.025,7853,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.1,7912,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.25,7976,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.5,8060,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.75,8160,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.9,8264,"COVID-19"
"DE","00+",2022-07-28,2022-07-11,"-17 day ahead inc hosp","quantile",0.975,8396,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","mean",NA,8014,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.025,7792,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.1,7850,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.25,7913,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.5,7996,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.75,8096,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.9,8199,"COVID-19"
"DE","00+",2022-07-28,2022-07-10,"-18 day ahead inc hosp","quantile",0.975,8332,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","mean",NA,7970,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.025,7749,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.1,7806,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.25,7868,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.5,7952,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.75,8052,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.9,8156,"COVID-19"
"DE","00+",2022-07-28,2022-07-09,"-19 day ahead inc hosp","quantile",0.975,8290,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","mean",NA,7827,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.025,7623,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.1,7675,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.25,7733,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.5,7811,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.75,7904,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.9,8001,"COVID-19"
"DE","00+",2022-07-28,2022-07-08,"-20 day ahead inc hosp","quantile",0.975,8127,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","mean",NA,7663,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.025,7473,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.1,7521,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.25,7574,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.5,7647,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.9,7825,"COVID-19"
"DE","00+",2022-07-28,2022-07-07,"-21 day ahead inc hosp","quantile",0.975,7943,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","mean",NA,7508,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.025,7336,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.1,7380,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.25,7429,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.5,7494,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.75,7573,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.9,7656,"COVID-19"
"DE","00+",2022-07-28,2022-07-06,"-22 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","mean",NA,7429,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.025,7271,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.1,7311,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.25,7355,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.5,7416,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.75,7488,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.9,7564,"COVID-19"
"DE","00+",2022-07-28,2022-07-05,"-23 day ahead inc hosp","quantile",0.975,7662,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","mean",NA,7383,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.025,7242,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.25,7317,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.5,7371,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.75,7436,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.9,7505,"COVID-19"
"DE","00+",2022-07-28,2022-07-04,"-24 day ahead inc hosp","quantile",0.975,7593,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","mean",NA,7355,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.025,7215,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.1,7250,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.25,7289,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.5,7343,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.75,7408,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.9,7476,"COVID-19"
"DE","00+",2022-07-28,2022-07-03,"-25 day ahead inc hosp","quantile",0.975,7565,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,7335,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,7196,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,7230,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,7269,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,7322,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,7387,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.9,7455,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.975,7544,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","mean",NA,7272,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.025,7142,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.1,7173,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,7210,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,7260,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,7320,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,7385,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,7469,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","mean",NA,7225,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.025,7106,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.1,7135,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.25,7169,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.5,7214,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.75,7270,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.9,7329,"COVID-19"
"DE","00+",2022-07-28,2022-06-30,"-28 day ahead inc hosp","quantile",0.975,7405,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-07-28,2022-07-28,"0 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-07-28,2022-07-27,"-1 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-07-28,2022-07-26,"-2 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-07-28,2022-07-25,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-07-28,2022-07-25,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-07-28,2022-07-25,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
