"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","00+",2024-02-20,2024-02-15,"-5 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.9,1341,"COVID-19"
"DE","00+",2024-02-20,2024-02-14,"-6 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","00+",2024-02-20,2024-02-13,"-7 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","00+",2024-02-20,2024-02-12,"-8 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","00+",2024-02-20,2024-02-11,"-9 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","00+",2024-02-20,2024-02-10,"-10 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE","00+",2024-02-20,2024-02-09,"-11 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","00+",2024-02-20,2024-02-08,"-12 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","00+",2024-02-20,2024-02-07,"-13 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE","00+",2024-02-20,2024-02-06,"-14 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE","00+",2024-02-20,2024-02-05,"-15 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","mean",NA,1847,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE","00+",2024-02-20,2024-02-04,"-16 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","00+",2024-02-20,2024-02-03,"-17 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.9,1910,"COVID-19"
"DE","00+",2024-02-20,2024-02-02,"-18 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE","00+",2024-02-20,2024-02-01,"-19 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.25,1879,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","00+",2024-02-20,2024-01-31,"-20 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","00+",2024-02-20,2024-01-30,"-21 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","mean",NA,2026,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.025,1995,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","00+",2024-02-20,2024-01-29,"-22 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.025,2010,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE","00+",2024-02-20,2024-01-28,"-23 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE","00+",2024-02-20,2024-01-27,"-24 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","mean",NA,2107,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.1,2085,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.25,2092,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.9,2135,"COVID-19"
"DE","00+",2024-02-20,2024-01-26,"-25 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","00+",2024-02-20,2024-01-25,"-26 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.1,2196,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE","00+",2024-02-20,2024-01-24,"-27 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.1,2263,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.75,2291,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE","00+",2024-02-20,2024-01-23,"-28 day ahead inc hosp","quantile",0.975,2325,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2024-02-20,2024-02-20,"0 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2024-02-20,2024-02-19,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2024-02-20,2024-02-18,"-2 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2024-02-20,2024-02-17,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2024-02-20,2024-02-17,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-02-20,2024-02-17,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
